Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,822.5,836.25,817.5,825.4749755859375,763.76611328125,342394
2016-08-01,825.4749755859375,832.0,818.0,822.7750244140625,761.2680053710938,364634
2016-08-02,822.5,829.5,813.0999755859375,815.5250244140625,754.5599975585938,311884
2016-08-03,816.8499755859375,827.5,810.0499877929688,811.9500122070312,751.2523193359375,383246
2016-08-04,816.0,820.0,810.5,814.5499877929688,753.6578369140625,313044
2016-08-05,819.4000244140625,824.4000244140625,815.5,821.125,759.7412719726562,239486
2016-08-08,825.0,873.5,821.5499877929688,869.1749877929688,804.1993408203125,1950036
2016-08-09,877.4500122070312,878.9000244140625,848.0999755859375,851.5,787.8455810546875,833900
2016-08-10,855.0,862.2000122070312,831.2249755859375,834.0,771.6538696289062,567828
2016-08-11,835.5,841.875,821.9249877929688,830.5499877929688,768.4616088867188,438274
2016-08-12,834.3250122070312,840.5,824.0,826.75,764.94580078125,389900
2016-08-16,826.75,828.7999877929688,805.7750244140625,813.9749755859375,753.125732421875,506154
2016-08-17,814.9749755859375,825.5,810.5250244140625,820.375,759.0474243164062,343940
2016-08-18,821.0,828.375,813.5,816.4500122070312,755.4158325195312,336106
2016-08-19,817.9000244140625,822.2000122070312,807.0,808.9749755859375,748.4995727539062,446782
2016-08-22,811.7000122070312,816.9749755859375,807.5,809.3250122070312,748.823486328125,279596
2016-08-23,809.9000244140625,817.9500122070312,806.2750244140625,810.625,750.0263061523438,368486
2016-08-24,812.3499755859375,822.0,809.0,815.4000244140625,754.4442749023438,460206
2016-08-25,817.9000244140625,818.4249877929688,801.0499877929688,805.0750122070312,744.89111328125,417592
2016-08-26,806.9000244140625,816.0,802.5499877929688,804.9500122070312,744.7755126953125,325722
2016-08-29,805.0,805.9749755859375,778.0499877929688,783.1749877929688,724.6282958984375,637064
2016-08-30,785.0,801.0,769.0,793.9249877929688,734.5747680664062,1210534
2016-08-31,795.0,807.5,785.8499755859375,789.7750244140625,730.7349243164062,556316
2016-09-01,788.75,789.4000244140625,777.5,781.2249755859375,722.8240356445312,325392
2016-09-02,784.5,794.8499755859375,780.6500244140625,784.2750244140625,725.6460571289062,418566
2016-09-06,790.0,790.0,766.0499877929688,768.6749877929688,711.2122192382812,447864
2016-09-07,769.9749755859375,781.5,768.7000122070312,771.5250244140625,713.8492431640625,364402
2016-09-08,771.5,774.0,763.1500244140625,767.3250122070312,709.9631958007812,396986
2016-09-09,767.5,774.5,763.0999755859375,766.2249755859375,708.9453735351562,387114
2016-09-12,759.0,763.25,751.0499877929688,754.6500244140625,698.2357177734375,280360
2016-09-14,755.0,762.4749755859375,754.0750122070312,758.7000122070312,701.9829711914062,260026
2016-09-15,757.5499877929688,781.4749755859375,757.5499877929688,771.375,713.7103271484375,784174
2016-09-16,775.4500122070312,781.5,767.9000244140625,775.7000122070312,717.7120361328125,552114
2016-09-19,776.0,785.5,767.5499877929688,775.4500122070312,717.480712890625,444796
2016-09-20,778.9500122070312,780.2999877929688,771.0499877929688,773.5250244140625,715.69970703125,187152
2016-09-21,775.0,787.5,772.5,775.7750244140625,717.7814331054688,484700
2016-09-22,783.4500122070312,786.2249755859375,772.5,773.9500122070312,716.093017578125,275168
2016-09-23,776.4000244140625,778.0750122070312,762.8250122070312,765.0750122070312,707.8814086914062,307016
2016-09-26,762.5,764.5,755.0,756.2750244140625,699.7391967773438,353794
2016-09-27,758.4000244140625,760.9500122070312,745.5,748.8499755859375,692.8693237304688,430142
2016-09-28,749.9000244140625,752.4749755859375,745.2999877929688,747.3499755859375,691.4813232421875,273422
2016-09-29,751.0,754.4000244140625,684.0,691.1749877929688,639.505859375,939248
2016-09-30,694.0,709.4500122070312,692.875,696.125,644.0857543945312,584746
2016-10-03,703.4000244140625,707.875,696.5250244140625,700.6500244140625,648.2725219726562,419314
2016-10-04,703.2000122070312,717.5,701.4000244140625,705.875,653.10693359375,877936
2016-10-05,709.7000122070312,711.0,694.5250244140625,697.4749755859375,645.3347778320312,503556
2016-10-06,697.5,701.4000244140625,678.5250244140625,683.0999755859375,632.034423828125,552244
2016-10-07,685.7000122070312,688.5,669.4000244140625,672.3499755859375,622.0880737304688,528684
2016-10-10,672.0,705.4500122070312,667.4000244140625,671.9749755859375,621.7410888671875,1057932
2016-10-13,673.9000244140625,679.0999755859375,657.0,662.75,613.2056884765625,487908
2016-10-14,667.3499755859375,677.4749755859375,658.0,660.0999755859375,610.7537841796875,625736
2016-10-17,664.0,669.2249755859375,651.25,653.3250122070312,604.4852905273438,383360
2016-10-18,655.25,671.5,651.5750122070312,669.4500122070312,619.4049072265625,626920
2016-10-19,672.5,688.4249877929688,670.6500244140625,676.4500122070312,625.881591796875,808762
2016-10-20,681.0,685.9500122070312,675.5,676.6749877929688,626.0896606445312,269574
2016-10-21,679.0,679.0,666.0999755859375,671.2249755859375,621.047119140625,283590
2016-10-24,672.75,676.5999755859375,665.0,666.75,616.90673828125,285830
2016-10-25,661.0,664.9749755859375,651.0,657.1749877929688,608.0475463867188,588870
2016-10-26,656.0,659.2000122070312,627.7000122070312,635.625,588.1084594726562,826612
2016-10-27,627.5,651.9500122070312,611.0250244140625,619.5,573.1889038085938,2921940
2016-10-28,625.0,652.0,622.5,647.4249877929688,599.0263671875,1767466
2016-11-01,652.1749877929688,677.4500122070312,642.5,655.6500244140625,606.6365966796875,1140776
2016-11-02,641.5,650.7750244140625,630.0499877929688,635.4500122070312,587.946533203125,473950
2016-11-03,633.0,640.9749755859375,626.0,629.2000122070312,582.1637573242188,520226
2016-11-04,630.0,634.0,618.0499877929688,621.2249755859375,574.7849731445312,442004
2016-11-07,627.0999755859375,633.7249755859375,613.0999755859375,615.5750122070312,569.5573120117188,293894
2016-11-08,616.0,632.9749755859375,616.0,620.3499755859375,573.975341796875,430816
2016-11-09,575.0,602.2249755859375,558.3250122070312,596.6500244140625,552.0471801757812,756478
2016-11-10,610.0,615.25,602.5499877929688,605.0999755859375,559.8654174804688,426678
2016-11-11,599.9000244140625,600.0,567.2249755859375,569.9000244140625,527.2968139648438,506772
2016-11-15,567.4000244140625,567.5,517.5,539.0,498.7068176269531,975634
2016-11-16,545.0499877929688,551.5499877929688,529.0,534.5750122070312,494.612548828125,615396
2016-11-17,540.0,543.1749877929688,530.0,533.4749755859375,493.5947570800781,308308
2016-11-18,536.5,537.4749755859375,523.5999755859375,533.7999877929688,493.89544677734375,398994
2016-11-21,535.5,538.2249755859375,512.0,515.5999755859375,477.0559387207031,456718
2016-11-22,519.5,523.0250244140625,510.625,518.2750244140625,479.5310363769531,529068
2016-11-23,522.8499755859375,547.2999877929688,515.5250244140625,544.125,503.4486083984375,860646
2016-11-24,543.5,598.5,537.5250244140625,579.0,535.716552734375,2064572
2016-11-25,575.5,635.0,570.625,621.625,575.1550903320312,4396196
2016-11-28,621.4000244140625,647.4749755859375,620.0,629.6749877929688,582.603271484375,2133044
2016-11-29,633.0,638.3499755859375,620.0750122070312,627.0999755859375,580.220703125,920734
2016-11-30,627.0,645.0,627.0,634.5,587.067626953125,996682
2016-12-01,639.5,656.4749755859375,631.5499877929688,650.7249755859375,602.0796508789062,1674522
2016-12-02,652.5,664.0,648.2999877929688,656.9000244140625,607.7930908203125,1704726
2016-12-05,659.5999755859375,678.0999755859375,659.5,673.375,623.0364990234375,1581472
2016-12-06,679.0,697.0,678.0,690.2999877929688,638.6961059570312,1628202
2016-12-07,697.4500122070312,702.125,682.875,689.9749755859375,638.3954467773438,1333476
2016-12-08,699.4500122070312,702.5,688.0750122070312,694.6749877929688,642.7440795898438,795000
2016-12-09,698.0,718.4500122070312,689.0,712.6749877929688,659.3985595703125,1589266
2016-12-12,717.5,747.5,712.5250244140625,741.75,686.300048828125,2688254
2016-12-13,742.0,749.0,732.75,743.7000122070312,688.104248046875,1454698
2016-12-14,744.0,744.0,725.0999755859375,727.8250122070312,673.416015625,624834
2016-12-15,725.0,743.4749755859375,719.8499755859375,728.6500244140625,674.1793823242188,688018
2016-12-16,731.3499755859375,736.0,721.0,723.0750122070312,669.0211791992188,442618
2016-12-19,723.0,726.5,703.5,707.2249755859375,654.3558959960938,595728
2016-12-20,708.625,723.8499755859375,707.5,712.1500244140625,658.9127807617188,889374
2016-12-21,717.0,717.375,701.0999755859375,704.2000122070312,651.55712890625,406020
2016-12-22,703.0,703.0,675.625,679.1749877929688,628.4028930664062,952526
2016-12-23,675.625,675.9749755859375,655.0,661.6749877929688,612.2109985351562,1154502
2016-12-26,657.125,657.5,643.2750244140625,648.4249877929688,599.9515991210938,478776
2016-12-27,650.5,666.5,643.9000244140625,665.0499877929688,615.3338012695312,977782
2016-12-28,666.25,686.9000244140625,666.25,676.1500244140625,625.60400390625,945574
2016-12-29,680.0,694.0,677.75,690.2249755859375,638.6267700195312,1051474
2016-12-30,695.5,709.5,691.5,702.5999755859375,650.0767211914062,810196
2017-01-02,703.4500122070312,710.5,695.7750244140625,706.375,653.5695190429688,510200
2017-01-03,708.4500122070312,710.6500244140625,697.8499755859375,701.1749877929688,648.75830078125,540568
2017-01-04,701.9500122070312,720.75,701.9500122070312,709.6500244140625,656.5996704101562,962940
2017-01-05,716.75,729.5,712.5,716.5499877929688,662.9838256835938,986338
2017-01-06,716.5,720.7249755859375,692.5,696.0750122070312,644.0394897460938,885408
2017-01-09,695.0750122070312,699.4000244140625,686.0999755859375,693.9500122070312,642.0733642578125,343776
2017-01-10,699.2000122070312,712.4749755859375,698.5250244140625,705.5250244140625,652.7830810546875,631708
2017-01-11,707.0750122070312,709.5,695.0,699.6500244140625,647.3473510742188,366560
2017-01-12,700.0,710.7999877929688,697.0,702.7249755859375,650.1923217773438,450288
2017-01-13,711.0,718.375,694.5499877929688,699.8499755859375,647.5322875976562,646322
2017-01-16,695.0,710.5,690.0250244140625,707.4749755859375,654.5872192382812,422874
2017-01-17,710.0,722.0,706.7750244140625,711.5499877929688,658.357666015625,711454
2017-01-18,726.5,760.8499755859375,721.0499877929688,757.4749755859375,700.8495483398438,4931634
2017-01-19,762.7999877929688,777.5,759.0999755859375,761.375,704.4580688476562,2419762
2017-01-20,762.4000244140625,762.4000244140625,733.6500244140625,741.2249755859375,685.814208984375,1050030
2017-01-23,742.5,749.5,728.4000244140625,744.4749755859375,688.8213500976562,719482
2017-01-24,745.5,758.0,742.5,751.5750122070312,695.3905639648438,512038
2017-01-25,762.5499877929688,766.5,728.7999877929688,732.375,677.6259155273438,2247448
2017-01-27,734.4000244140625,745.2000122070312,733.0,736.0,680.9798583984375,580684
2017-01-30,734.0,736.1749877929688,723.5,729.25,674.7344970703125,498206
2017-01-31,729.0,729.0,701.5,711.6749877929688,658.4733276367188,736740
2017-02-01,705.0499877929688,733.5,697.0250244140625,725.1500244140625,670.9409790039062,1193752
2017-02-02,724.0,740.75,714.0,735.0999755859375,680.1471557617188,789910
2017-02-03,736.0,743.4000244140625,731.0999755859375,737.3250122070312,682.2057495117188,413684
2017-02-06,742.5,742.5,727.5,734.2750244140625,679.3837890625,345194
2017-02-07,734.2750244140625,734.2999877929688,721.5250244140625,726.5999755859375,672.2826538085938,400696
2017-02-08,724.8499755859375,753.4749755859375,722.6749877929688,747.8499755859375,691.9440307617188,1533174
2017-02-09,752.9500122070312,759.25,741.6500244140625,750.5250244140625,694.4191284179688,888816
2017-02-10,754.6500244140625,754.6749877929688,742.625,745.8250122070312,690.0704345703125,397040
2017-02-13,750.5,754.0,735.5999755859375,747.25,691.3888549804688,445182
2017-02-14,748.0,748.8499755859375,735.0499877929688,739.4500122070312,684.1719360351562,377830
2017-02-15,735.5,739.9500122070312,713.1749877929688,716.5999755859375,663.0301513671875,512918
2017-02-16,717.5,737.25,715.5499877929688,732.9000244140625,678.1116333007812,845898
2017-02-17,735.0,737.5,725.0,729.5499877929688,675.0120849609375,294992
2017-02-20,727.5,740.5,727.5,735.75,680.7485961914062,424962
2017-02-21,739.0,755.9000244140625,736.0,748.375,692.4297485351562,1012742
2017-02-22,752.4000244140625,759.0,737.0250244140625,742.7000122070312,687.1790771484375,679456
2017-02-23,738.1500244140625,748.2750244140625,733.125,735.875,680.8641967773438,402822
2017-02-27,738.8499755859375,766.5,736.0,753.9749755859375,697.611083984375,1262494
2017-02-28,758.8499755859375,759.9749755859375,748.125,751.9000244140625,695.6913452148438,408298
2017-03-01,752.0,763.5,742.75,747.5499877929688,691.6664428710938,644726
2017-03-02,750.0,758.9749755859375,740.5,742.0250244140625,686.5545654296875,454312
2017-03-03,740.0,745.8250122070312,736.0,739.75,684.449462890625,318160
2017-03-06,740.5750122070312,748.5,728.0,733.4000244140625,678.5742797851562,518400
2017-03-07,736.0999755859375,742.5,726.7000122070312,728.4249877929688,673.97119140625,359386
2017-03-08,731.5,733.4000244140625,720.0750122070312,722.8250122070312,668.7899169921875,286026
2017-03-09,721.4000244140625,731.0,720.2999877929688,723.75,669.6456298828125,318354
2017-03-10,725.5,730.5,713.0,716.5,662.9375,272386
2017-03-14,742.5,742.5,721.5499877929688,724.125,669.99267578125,293296
2017-03-15,723.0,729.0,716.0,717.9749755859375,664.3023071289062,293920
2017-03-16,721.125,728.5,718.7999877929688,723.25,669.1829833984375,358296
2017-03-17,723.5,760.7750244140625,723.5,758.5999755859375,701.8904418945312,2470896
2017-03-20,763.9749755859375,772.0999755859375,757.7750244140625,762.2249755859375,705.2444458007812,885698
2017-03-21,762.25,767.375,748.0499877929688,751.4500122070312,695.2749633789062,355854
2017-03-22,746.7000122070312,750.7000122070312,736.4500122070312,739.5250244140625,684.2415161132812,323150
2017-03-23,738.7999877929688,759.5,738.7999877929688,753.0750122070312,696.7784423828125,663586
2017-03-24,753.0,759.5,748.5499877929688,752.5250244140625,696.2695922851562,369572
2017-03-27,752.5,752.5,740.5250244140625,744.5250244140625,688.8676147460938,305150
2017-03-28,749.0,756.4749755859375,744.0,746.6749877929688,690.8568725585938,360794
2017-03-29,747.4000244140625,751.1500244140625,741.0,743.7999877929688,688.19677734375,201478
2017-03-30,744.0,749.1749877929688,735.5499877929688,737.2999877929688,682.1826782226562,488804
2017-03-31,737.5,745.7000122070312,730.25,732.4500122070312,677.6953125,251390
2017-04-03,735.0250244140625,749.4500122070312,735.0250244140625,744.9249877929688,689.2377319335938,327466
2017-04-05,743.5,764.0,742.4749755859375,754.0999755859375,697.7267456054688,723904
2017-04-06,752.5,783.4749755859375,750.0,779.0499877929688,720.8117065429688,2043520
2017-04-07,782.5,793.4749755859375,760.0750122070312,767.875,710.4721069335938,1425426
2017-04-10,772.5,791.8499755859375,768.2750244140625,783.4000244140625,724.83642578125,963710
2017-04-11,788.0,802.5,780.5,786.9749755859375,728.144287109375,1339836
2017-04-12,792.5,792.5,771.5250244140625,777.0999755859375,719.00732421875,469064
2017-04-13,777.7000122070312,781.2750244140625,766.5499877929688,769.2249755859375,711.7210693359375,326084
2017-04-17,769.4749755859375,774.0,762.5,766.4749755859375,709.1766967773438,243900
2017-04-18,769.3499755859375,787.0,753.6749877929688,762.3250122070312,705.3369140625,933324
2017-04-19,766.9749755859375,773.5,762.5,768.0999755859375,710.6802368164062,353420
2017-04-20,770.0,775.5,764.125,772.0499877929688,714.3348999023438,451584
2017-04-21,773.5,784.0499877929688,768.6500244140625,772.7750244140625,715.0057373046875,492602
2017-04-24,773.5499877929688,793.0,772.7750244140625,790.375,731.2900390625,650508
2017-04-25,796.5,801.7249755859375,780.0,795.9749755859375,736.471435546875,844346
2017-04-26,797.0,799.4749755859375,777.5250244140625,784.4249877929688,725.7847900390625,437322
2017-04-27,784.5,788.5499877929688,757.0250244140625,762.875,705.8458862304688,1067144
2017-04-28,764.875,766.5,752.9249877929688,756.0250244140625,699.5079956054688,466946
2017-05-02,758.75,768.4249877929688,755.0,765.4749755859375,708.25146484375,408602
2017-05-03,766.625,778.5,763.5250244140625,766.7249755859375,709.407958984375,459036
2017-05-04,767.5,783.7000122070312,767.0999755859375,777.3250122070312,719.215576171875,625272
2017-05-05,770.0,780.4749755859375,767.5,772.1500244140625,714.4275512695312,513016
2017-05-08,772.5,773.875,763.5999755859375,764.875,707.6962280273438,205534
2017-05-09,768.3499755859375,774.9500122070312,766.5,771.0999755859375,713.4559326171875,231218
2017-05-10,773.25,776.0,764.0,769.2750244140625,711.7674560546875,166298
2017-05-11,770.8499755859375,773.875,765.0,768.75,711.2816162109375,207624
2017-05-12,767.8499755859375,793.0,766.2999877929688,774.9500122070312,717.0181274414062,968416
2017-05-15,776.0,781.9500122070312,770.75,779.4249877929688,721.1586303710938,284978
2017-05-16,780.0,792.1500244140625,775.5499877929688,779.6500244140625,721.3668212890625,432856
2017-05-17,780.7750244140625,787.5,775.5250244140625,781.0999755859375,722.7083129882812,358328
2017-05-18,777.5,797.0,769.7750244140625,777.3250122070312,719.215576171875,1034258
2017-05-19,782.5,790.0,768.5499877929688,775.625,717.6426391601562,414042
2017-05-22,781.0,782.5,761.7000122070312,764.0250244140625,706.9099731445312,280524
2017-05-23,766.7999877929688,766.7999877929688,721.0,727.7000122070312,673.3003540039062,460232
2017-05-24,720.5,725.0,641.1749877929688,664.625,614.940673828125,1518740
2017-05-25,663.625,674.375,655.125,664.9500122070312,615.2412719726562,858642
2017-05-26,666.0499877929688,685.4749755859375,665.9749755859375,681.25,630.3226928710938,596068
2017-05-29,682.4749755859375,682.9000244140625,662.1500244140625,666.875,617.0223999023438,336714
2017-05-30,665.0,667.4749755859375,646.0,656.0,606.9603271484375,407566
2017-05-31,656.25,671.0250244140625,656.25,667.125,617.253662109375,312420
2017-06-01,669.5,693.5,665.0,686.2999877929688,634.9951782226562,672002
2017-06-02,692.0,693.0999755859375,675.5,678.0999755859375,627.4081420898438,313176
2017-06-05,675.75,762.0,675.75,746.0999755859375,690.3248291015625,3963182
2017-06-06,752.5499877929688,798.4000244140625,748.6749877929688,770.5750122070312,712.97021484375,5856284
2017-06-07,774.5,781.9749755859375,741.0499877929688,772.5250244140625,714.7745361328125,2561222
2017-06-08,771.0,772.1500244140625,753.8499755859375,761.625,704.6892700195312,862728
2017-06-09,760.0,781.5,753.4749755859375,770.0,712.4381713867188,1537050
2017-06-12,769.8499755859375,781.5499877929688,760.2000122070312,771.3499755859375,713.6871948242188,988096
2017-06-13,771.4000244140625,781.2999877929688,765.5,768.5999755859375,711.1428833007812,707566
2017-06-14,770.7999877929688,788.4749755859375,767.5,774.0999755859375,716.231689453125,1183294
2017-06-15,774.0,783.7000122070312,767.5250244140625,771.0250244140625,713.3865966796875,683044
2017-06-16,773.5,782.8499755859375,769.25,773.0,715.2139282226562,481468
2017-06-19,777.5,814.4500122070312,775.9000244140625,808.5499877929688,748.1063232421875,3887844
2017-06-20,814.7750244140625,828.5,804.75,810.9000244140625,750.28076171875,2741486
2017-06-21,809.5499877929688,817.0,799.5250244140625,810.25,749.6792602539062,810948
2017-06-22,815.4749755859375,831.9000244140625,808.0,814.75,753.8428955078125,1799662
2017-06-23,819.7999877929688,826.4749755859375,785.8250122070312,804.9000244140625,744.729248046875,1245408
2017-06-27,805.8499755859375,812.2750244140625,786.0,794.25,734.8753662109375,702312
2017-06-28,798.9749755859375,806.4000244140625,789.5999755859375,797.4500122070312,737.8361206054688,831432
2017-06-29,802.1749877929688,814.5,796.9500122070312,799.7249755859375,739.9411010742188,961558
2017-06-30,800.0,800.0,788.875,792.3499755859375,733.1173706054688,585712
2017-07-03,793.4749755859375,812.0,792.6500244140625,809.8250122070312,749.2860717773438,628314
2017-07-04,813.4500122070312,844.4000244140625,812.5,835.2249755859375,772.7871704101562,2507006
2017-07-05,839.0,853.4000244140625,836.2750244140625,847.4500122070312,784.0984497070312,1584152
2017-07-06,847.0,861.0,838.7249755859375,849.3499755859375,785.8562622070312,1141624
2017-07-07,846.125,854.0,842.3250122070312,847.9000244140625,784.5147705078125,638198
2017-07-10,851.0250244140625,860.9000244140625,850.0499877929688,853.8250122070312,789.9967651367188,150448
2017-07-11,857.2999877929688,879.0499877929688,848.6749877929688,854.875,790.96826171875,1588394
2017-07-12,856.9500122070312,868.4249877929688,854.7750244140625,860.3499755859375,796.0340576171875,919620
2017-07-13,867.8499755859375,872.4000244140625,859.0,867.0,802.1868896484375,778570
2017-07-14,869.8499755859375,869.8499755859375,852.625,855.8499755859375,791.8704223632812,451108
2017-07-17,859.8250122070312,865.9500122070312,832.5,853.3499755859375,789.5573120117188,824506
2017-07-18,844.5,853.0999755859375,835.2000122070312,839.5,784.0933837890625,487782
2017-07-19,840.0,849.5,832.0250244140625,835.9249877929688,780.7543334960938,411554
2017-07-20,845.9500122070312,865.0,842.0,845.5750122070312,789.7674560546875,2040752
2017-07-21,848.0,850.7750244140625,834.0,841.8250122070312,786.2650146484375,671792
2017-07-24,840.0,844.4749755859375,831.2999877929688,835.5250244140625,780.3807983398438,328018
2017-07-25,835.0,837.0,822.7750244140625,831.1749877929688,776.31787109375,445186
2017-07-26,833.0,847.2999877929688,831.25,838.9500122070312,783.5796508789062,577616
2017-07-27,842.5,883.5,832.7750244140625,868.2750244140625,810.9692993164062,4802974
2017-07-28,872.3499755859375,887.5,865.7999877929688,873.25,815.6158447265625,1775484
2017-07-31,875.0,888.6749877929688,867.5,876.5750122070312,818.7214965820312,854958
2017-08-01,879.0,879.875,867.0250244140625,870.4749755859375,813.0240478515625,416108
2017-08-02,871.9500122070312,871.9500122070312,855.0,857.5999755859375,800.9988403320312,388220
2017-08-03,857.5,858.625,842.0250244140625,845.75,789.9308471679688,329544
2017-08-04,845.25,854.2249755859375,836.5,849.5999755859375,793.5267944335938,393554
2017-08-07,853.5,869.5,849.7750244140625,866.5750122070312,809.3814086914062,561000
2017-08-08,870.9000244140625,876.25,851.4749755859375,858.4500122070312,801.792724609375,636838
2017-08-09,856.7750244140625,866.0,841.375,844.5,788.763427734375,600900
2017-08-10,841.0,844.9249877929688,807.3250122070312,813.5250244140625,759.8328247070312,605970
2017-08-11,800.125,818.9749755859375,791.3250122070312,802.5499877929688,749.5821533203125,600274
2017-08-14,810.0,827.4500122070312,810.0,823.4500122070312,769.1027221679688,471930
2017-08-16,829.4000244140625,847.375,828.0,845.8499755859375,790.0242919921875,704266
2017-08-17,847.5,854.3499755859375,837.0,842.9000244140625,787.2689819335938,426244
2017-08-18,840.0,850.5250244140625,830.8250122070312,840.4500122070312,784.9806518554688,554858
2017-08-21,839.2999877929688,841.5999755859375,814.75,821.0,766.8143920898438,381858
2017-08-22,825.0,828.2750244140625,803.625,808.0999755859375,754.7657470703125,451304
2017-08-23,810.8499755859375,827.5,808.5,820.2000122070312,766.0671997070312,442368
2017-08-24,824.0,824.0,813.0250244140625,818.6500244140625,764.6195068359375,282882
2017-08-28,823.4000244140625,842.7750244140625,820.0,835.8499755859375,780.684326171875,574988
2017-08-29,834.0999755859375,834.0999755859375,819.0,823.0999755859375,768.7757568359375,324456
2017-08-30,830.5,836.0250244140625,825.0,828.6749877929688,773.9828491210938,317452
2017-08-31,831.2000122070312,831.2999877929688,817.2000122070312,819.9249877929688,765.810302734375,299538
2017-09-01,821.9000244140625,835.5,820.0999755859375,829.9749755859375,775.197021484375,268776
2017-09-04,830.7999877929688,868.0,826.5499877929688,863.7999877929688,806.7896118164062,1714102
2017-09-05,873.0,885.0,867.5999755859375,873.5999755859375,815.9428100585938,1082302
2017-09-06,865.5,882.4500122070312,861.2750244140625,875.7999877929688,817.99755859375,626670
2017-09-07,875.0,899.5,875.0,896.5499877929688,837.3780517578125,1008228
2017-09-08,904.5499877929688,908.5,882.7750244140625,886.125,827.6411743164062,1181446
2017-09-11,891.9000244140625,907.5,888.1500244140625,901.9749755859375,842.445068359375,712202
2017-09-12,904.5,913.5,896.0,906.5250244140625,846.69482421875,843686
2017-09-13,908.9000244140625,919.9749755859375,905.0,907.6500244140625,847.7455444335938,996254
2017-09-14,911.2000122070312,919.0,908.0499877929688,911.8250122070312,851.64501953125,747490
2017-09-15,910.2000122070312,917.9500122070312,905.0,911.7249755859375,851.5515747070312,1183744
2017-09-18,921.4500122070312,921.7000122070312,898.0,901.2999877929688,841.8145751953125,573740
2017-09-19,904.4500122070312,911.2000122070312,881.5499877929688,885.9500122070312,827.4777221679688,428833
2017-09-20,889.9500122070312,896.75,877.0499877929688,880.8499755859375,822.7142944335938,313656
2017-09-21,883.7000122070312,885.2999877929688,865.5499877929688,872.0999755859375,814.541748046875,245016
2017-09-22,869.9000244140625,872.0,841.0,847.2999877929688,791.3786010742188,259352
2017-09-25,847.2999877929688,849.0,799.0,813.2000122070312,759.5291748046875,437934
2017-09-26,813.2000122070312,836.0,807.4000244140625,826.6500244140625,772.091552734375,329132
2017-09-27,835.1500244140625,857.0,800.5,808.0,754.6724243164062,771204
2017-09-28,810.9500122070312,819.6500244140625,792.2999877929688,806.9000244140625,753.6450805664062,494665
2017-09-29,812.4000244140625,823.0,808.0999755859375,813.2999877929688,759.6224975585938,251168
2017-10-03,824.0,824.0,798.25,802.25,749.3018798828125,208405
2017-10-04,805.0,806.4000244140625,795.0999755859375,798.3499755859375,745.6592407226562,286544
2017-10-05,799.3499755859375,832.0,795.0499877929688,827.2000122070312,772.605224609375,711810
2017-10-06,833.0999755859375,835.4000244140625,824.75,830.0999755859375,775.3138427734375,363750
2017-10-09,830.0,868.7999877929688,825.9000244140625,864.0499877929688,807.0231323242188,1153867
2017-10-10,866.9000244140625,870.0,854.5,865.25,808.1439208984375,526603
2017-10-11,868.0,874.5999755859375,835.0,840.7000122070312,785.2142333984375,532462
2017-10-12,845.0,855.0,839.0,852.7999877929688,796.515625,277063
2017-10-13,857.2000122070312,878.9000244140625,855.5499877929688,862.4000244140625,805.4819946289062,749721
2017-10-16,866.0,870.4500122070312,850.0,856.1500244140625,799.64453125,315055
2017-10-17,852.0,859.0,845.0,849.2000122070312,793.1531982421875,293182
2017-10-18,851.4000244140625,861.7000122070312,846.0,848.5,792.4993896484375,341930
2017-10-19,848.0999755859375,852.5,826.0999755859375,837.2999877929688,782.03857421875,95246
2017-10-23,842.0,855.4000244140625,821.2000122070312,850.0,793.900390625,293889
2017-10-24,850.0,862.7000122070312,845.1500244140625,852.3499755859375,796.09521484375,350829
2017-10-25,856.0,888.0,837.2999877929688,863.9500122070312,806.9297485351562,1156840
2017-10-26,865.7000122070312,865.7000122070312,835.0,840.2000122070312,784.7471923828125,491554
2017-10-27,840.7000122070312,852.0,839.9500122070312,842.0,786.4284057617188,252057
2017-10-30,842.5,851.4000244140625,832.5,836.1500244140625,780.9645385742188,296146
2017-10-31,840.25,845.7000122070312,829.2000122070312,839.6500244140625,784.2335205078125,276605
2017-11-01,844.0499877929688,860.0,842.3499755859375,853.5499877929688,797.2161254882812,460879
2017-11-02,855.0,876.0,854.9500122070312,866.0999755859375,808.9378051757812,805578
2017-11-03,866.8499755859375,869.7000122070312,854.0499877929688,858.5,801.8394165039062,230232
2017-11-06,858.7000122070312,869.4000244140625,854.0499877929688,862.9000244140625,805.948974609375,246867
2017-11-07,865.0,894.5499877929688,839.7000122070312,871.4500122070312,813.9347534179688,1431511
2017-11-08,875.75,912.7999877929688,874.9000244140625,884.2000122070312,825.84326171875,2166315
2017-11-09,890.5,912.0,884.25,908.5999755859375,848.6328125,891357
2017-11-10,909.0,911.4500122070312,891.0,900.25,840.833984375,496728
2017-11-13,903.0,923.9000244140625,901.9500122070312,906.2999877929688,846.4845581054688,1148730
2017-11-14,911.0,918.0,892.0,896.2999877929688,837.1445922851562,447956
2017-11-15,880.0,901.5,864.0,872.5,814.9154663085938,454129
2017-11-16,877.6500244140625,900.0,862.7999877929688,895.5999755859375,836.4908447265625,552550
2017-11-17,904.0,905.9000244140625,887.4000244140625,893.9000244140625,834.9030151367188,391763
2017-11-20,897.4000244140625,939.0,884.0,932.7999877929688,871.2356567382812,1083250
