Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,88.6500015258789,90.4749984741211,87.07499694824219,87.80000305175781,70.64331817626953,57512
2013-10-11,88.94999694824219,88.94999694824219,86.30000305175781,87.69999694824219,70.56285858154297,57904
2013-10-14,87.0,88.75,86.9000015258789,87.55000305175781,70.44217681884766,54320
2013-10-15,86.7750015258789,87.2750015258789,84.5,85.2750015258789,68.61174774169922,73506
2013-10-17,85.0,89.5,85.0,87.0999984741211,70.08010864257812,351096
2013-10-18,87.57499694824219,88.44999694824219,85.19999694824219,85.875,69.09447479248047,101034
2013-10-21,85.875,89.5,85.875,88.7249984741211,71.38758087158203,631710
2013-10-22,89.4749984741211,100.4749984741211,88.80000305175781,95.07499694824219,76.49673461914062,3018694
2013-10-23,97.4000015258789,99.5,93.32499694824219,95.67500305175781,76.97948455810547,646556
2013-10-24,95.82499694824219,97.25,91.30000305175781,92.0,74.0226058959961,281548
2013-10-25,92.0250015258789,93.25,90.0,90.6500015258789,72.93640899658203,141390
2013-10-28,90.6500015258789,93.3499984741211,90.0,90.75,73.01688385009766,89800
2013-10-29,90.17500305175781,93.5,88.69999694824219,92.7750015258789,74.64616394042969,178438
2013-10-30,93.3499984741211,95.9000015258789,92.125,92.80000305175781,74.66629791259766,173650
2013-10-31,92.0,93.5,91.55000305175781,92.6500015258789,74.54560089111328,103838
2013-11-01,91.5250015258789,95.67500305175781,91.5250015258789,94.94999694824219,76.39615631103516,277994
2013-11-05,94.0,96.4749984741211,94.0,95.42500305175781,76.7783432006836,79384
2013-11-06,95.5,97.69999694824219,94.5250015258789,95.3499984741211,76.71800994873047,126928
2013-11-07,94.05000305175781,96.30000305175781,92.125,93.57499694824219,75.28985595703125,107470
2013-11-08,93.5,93.9749984741211,91.625,92.625,74.52548217773438,56892
2013-11-11,91.5,92.92500305175781,89.75,91.07499694824219,73.27835845947266,45654
2013-11-12,91.75,94.67500305175781,89.67500305175781,90.2249984741211,72.59445190429688,87706
2013-11-13,89.8499984741211,92.0,88.8499984741211,89.19999694824219,71.7697525024414,52172
2013-11-14,89.19999694824219,90.4749984741211,88.5,89.5250015258789,72.03125,76506
2013-11-18,88.5,90.5,88.42500305175781,88.75,71.40767669677734,103188
2013-11-19,89.0,90.32499694824219,89.0,89.75,72.2122802734375,137748
2013-11-20,90.0,91.32499694824219,88.67500305175781,89.125,71.70941162109375,392470
2013-11-21,89.125,90.0,87.57499694824219,88.4749984741211,71.18641662597656,68246
2013-11-22,89.19999694824219,90.0,88.0,88.9000015258789,71.52836608886719,80148
2013-11-25,89.44999694824219,91.5999984741211,85.82499694824219,89.5999984741211,72.09159088134766,117120
2013-11-26,88.6500015258789,90.4000015258789,85.55000305175781,87.2750015258789,70.22090911865234,199010
2013-11-27,87.4000015258789,88.1500015258789,86.0,86.19999694824219,69.35596466064453,86040
2013-11-28,87.0250015258789,87.0999984741211,85.55000305175781,86.9749984741211,69.97953033447266,115164
2013-11-29,86.0,91.5,86.0,91.0250015258789,73.23812866210938,125118
2013-12-02,92.32499694824219,94.9749984741211,91.0999984741211,93.125,74.92778778076172,202014
2013-12-03,93.0,94.875,92.75,94.5,76.03409576416016,345674
2013-12-04,94.5250015258789,103.69999694824219,94.5250015258789,100.5999984741211,80.94210815429688,1334716
2013-12-05,101.69999694824219,110.32499694824219,100.0250015258789,101.4000015258789,81.58580017089844,1950178
2013-12-06,101.75,102.82499694824219,97.67500305175781,98.80000305175781,79.49386596679688,375436
2013-12-09,100.3499984741211,100.94999694824219,93.5999984741211,95.05000305175781,76.47662353515625,306318
2013-12-10,95.5,97.9000015258789,94.0,96.375,77.54270935058594,196936
2013-12-11,96.0,96.2750015258789,94.05000305175781,95.07499694824219,76.49673461914062,66456
2013-12-12,95.0,95.9749984741211,91.5,92.9749984741211,74.80709075927734,278422
2013-12-13,92.5,94.9000015258789,92.0250015258789,92.7750015258789,74.64616394042969,311800
2013-12-16,92.0,94.30000305175781,92.0,92.2750015258789,74.2438735961914,80084
2013-12-17,92.17500305175781,94.2750015258789,92.17500305175781,93.7249984741211,75.4105453491211,124530
2013-12-18,94.1500015258789,98.19999694824219,93.25,97.32499694824219,78.30707550048828,352116
2013-12-19,97.32499694824219,97.75,95.25,95.5999984741211,76.91915130615234,72330
2013-12-20,96.0,96.4000015258789,94.19999694824219,94.80000305175781,76.27548217773438,119274
2013-12-23,94.80000305175781,95.375,94.0999984741211,94.42500305175781,75.97373962402344,67016
2013-12-24,94.0,95.25,92.625,93.4000015258789,75.14904022216797,146664
2013-12-26,93.5,95.0,93.07499694824219,94.32499694824219,75.89330291748047,141196
2013-12-27,95.0250015258789,97.44999694824219,94.5999984741211,96.07499694824219,77.30132293701172,544554
2013-12-30,95.80000305175781,97.1500015258789,95.19999694824219,95.625,76.93925476074219,122044
2013-12-31,95.125,97.30000305175781,94.5,94.875,76.3358154296875,94252
2014-01-01,95.375,98.4749984741211,95.0250015258789,97.125,78.14617156982422,221884
2014-01-02,97.69999694824219,98.0,93.0250015258789,94.125,75.73238372802734,219968
2014-01-03,96.4749984741211,98.0,96.0,97.55000305175781,78.48809051513672,606082
2014-01-06,97.5,97.75,95.75,96.375,77.54270935058594,76656
2014-01-07,95.6500015258789,98.67500305175781,95.55000305175781,96.6500015258789,77.76396179199219,261288
2014-01-08,96.5,97.25,95.7750015258789,96.82499694824219,77.90477752685547,210556
2014-01-09,97.32499694824219,98.9000015258789,95.75,97.05000305175781,78.08582305908203,258986
2014-01-10,97.82499694824219,97.82499694824219,95.5250015258789,96.55000305175781,77.68353271484375,356382
2014-01-13,96.5,100.9749984741211,96.4749984741211,100.07499694824219,80.51968383789062,363328
2014-01-14,100.0,104.44999694824219,99.9749984741211,103.5250015258789,83.29554748535156,489632
2014-01-15,104.5,105.3499984741211,102.0250015258789,104.7750015258789,84.30130004882812,457508
2014-01-16,104.7750015258789,104.7750015258789,102.0,102.5250015258789,82.49095916748047,98490
2014-01-17,102.0,103.44999694824219,100.0250015258789,102.0250015258789,82.08867645263672,222896
2014-01-20,101.0,102.32499694824219,98.32499694824219,99.19999694824219,79.81568908691406,42466
2014-01-21,100.8499984741211,101.5,99.57499694824219,100.625,80.96222686767578,55918
2014-01-22,100.625,101.9000015258789,98.625,99.30000305175781,79.89615631103516,51364
2014-01-23,99.3499984741211,99.3499984741211,95.82499694824219,97.0250015258789,78.06570434570312,116058
2014-01-24,96.05000305175781,101.30000305175781,96.05000305175781,97.625,78.54845428466797,458388
2014-01-27,96.9749984741211,100.0,96.32499694824219,97.94999694824219,78.80992889404297,429020
2014-01-28,98.0,102.0,95.5,96.42500305175781,77.58293914794922,443560
2014-01-29,98.5,115.6500015258789,92.57499694824219,100.32499694824219,80.72085571289062,1300200
2014-01-30,99.9000015258789,104.44999694824219,97.05000305175781,103.5,83.27544403076172,1487902
2014-01-31,104.94999694824219,111.5,104.5,108.3499984741211,87.17771911621094,741504
2014-02-03,109.375,111.5,103.2750015258789,105.5250015258789,84.90475463867188,225718
2014-02-04,105.125,107.5,102.07499694824219,106.05000305175781,85.3271713256836,91034
2014-02-05,106.0,106.0,103.55000305175781,103.94999694824219,83.63750457763672,99172
2014-02-06,104.30000305175781,105.5,102.5999984741211,104.1500015258789,84.20343780517578,84558
2014-02-07,105.19999694824219,107.44999694824219,104.75,104.94999694824219,84.85021209716797,258990
2014-02-10,105.9749984741211,105.9749984741211,103.75,104.875,84.78958892822266,45912
2014-02-11,105.05000305175781,107.5,103.25,107.0,86.50761413574219,73044
2014-02-12,106.5,107.0999984741211,104.0999984741211,104.5999984741211,84.56725311279297,258246
2014-02-13,105.2249984741211,105.2249984741211,103.625,104.0250015258789,84.10238647460938,57078
2014-02-14,104.0,105.875,100.55000305175781,101.5999984741211,82.14180755615234,104042
2014-02-17,102.32499694824219,103.2249984741211,98.75,99.07499694824219,80.10040283203125,87972
2014-02-18,99.44999694824219,101.0,99.0,99.82499694824219,80.70675659179688,61688
2014-02-19,99.9000015258789,100.4000015258789,99.125,99.57499694824219,80.50463104248047,283516
2014-02-20,99.57499694824219,100.5,98.57499694824219,98.8499984741211,79.91849517822266,708854
2014-02-21,99.0,99.5999984741211,98.25,99.0,80.03975677490234,159798
2014-02-24,98.07499694824219,99.80000305175781,97.80000305175781,98.0999984741211,79.31211853027344,47200
2014-02-25,99.25,99.5,98.0,98.67500305175781,79.77700805664062,43152
2014-02-26,98.5,98.9749984741211,97.5,97.875,79.13020324707031,210456
2014-02-28,98.32499694824219,98.8499984741211,96.19999694824219,97.2249984741211,78.60469818115234,59574
2014-03-03,96.25,97.8499984741211,93.55000305175781,95.94999694824219,77.57388305664062,346248
2014-03-04,95.55000305175781,97.4749984741211,93.94999694824219,94.94999694824219,76.76538848876953,674068
2014-03-05,95.05000305175781,101.25,95.05000305175781,98.17500305175781,79.37275695800781,3199874
2014-03-06,98.94999694824219,99.80000305175781,96.80000305175781,99.25,80.24188232421875,792480
2014-03-07,98.5999984741211,99.9749984741211,97.05000305175781,97.6500015258789,78.94830322265625,134142
2014-03-10,97.6500015258789,97.9000015258789,96.5250015258789,97.05000305175781,78.46321105957031,44482
2014-03-11,97.94999694824219,99.125,95.19999694824219,95.75,77.41218566894531,60728
2014-03-12,94.80000305175781,98.5,94.80000305175781,96.875,78.32174682617188,81418
2014-03-13,96.875,97.375,95.55000305175781,96.2750015258789,77.83663177490234,52528
2014-03-14,96.2750015258789,96.9749984741211,95.3499984741211,95.9000015258789,77.5334701538086,123720
2014-03-18,96.0,98.0,95.9749984741211,96.3499984741211,77.89727020263672,148696
2014-03-19,96.5,96.7249984741211,94.1500015258789,95.0,76.80583953857422,102918
2014-03-20,94.0999984741211,96.92500305175781,94.0999984741211,95.05000305175781,76.84625244140625,56742
2014-03-21,94.55000305175781,96.7750015258789,94.55000305175781,96.42500305175781,77.95791625976562,73182
2014-03-24,95.80000305175781,97.3499984741211,95.25,96.05000305175781,77.65473175048828,65558
2014-03-25,96.05000305175781,97.94999694824219,95.69999694824219,96.07499694824219,77.67494201660156,68502
2014-03-26,96.5,99.3499984741211,95.5,98.17500305175781,79.37275695800781,495670
2014-03-27,98.07499694824219,101.4749984741211,98.0,100.8499984741211,81.53544616699219,513238
2014-03-28,102.3499984741211,105.0,100.75,101.375,81.95989990234375,286884
2014-03-31,102.07499694824219,105.0,102.07499694824219,103.625,83.77899169921875,225394
2014-04-01,103.75,104.80000305175781,101.25,102.25,82.6673355102539,139698
2014-04-02,102.57499694824219,104.2750015258789,102.05000305175781,102.4000015258789,82.7885971069336,153574
2014-04-03,102.4000015258789,102.44999694824219,101.05000305175781,101.8499984741211,82.34394073486328,680200
2014-04-04,101.0999984741211,106.4000015258789,101.0999984741211,104.0,84.0821762084961,352682
2014-04-07,104.05000305175781,105.5,103.57499694824219,104.69999694824219,84.64810943603516,203160
2014-04-09,104.69999694824219,105.25,103.0,103.9000015258789,84.0013198852539,357628
2014-04-10,104.5,104.5,101.0,101.2249984741211,81.83863067626953,194314
2014-04-11,101.19999694824219,101.30000305175781,98.625,99.5,80.4439926147461,231572
2014-04-15,99.5,102.5,98.57499694824219,100.75,81.45459747314453,183454
2014-04-16,101.0,101.9749984741211,98.25,99.92500305175781,80.78759765625,306164
2014-04-17,100.4749984741211,102.5,98.94999694824219,101.5250015258789,82.08118438720703,477506
2014-04-21,101.94999694824219,101.94999694824219,99.07499694824219,99.3499984741211,80.3227310180664,129326
2014-04-22,99.9749984741211,100.82499694824219,99.0,99.17500305175781,80.1812515258789,534250
2014-04-23,98.5,100.07499694824219,98.0999984741211,98.375,79.5344467163086,63364
2014-04-24,98.375,98.375,98.375,98.375,79.5344467163086,0
2014-04-25,98.5250015258789,99.0,97.17500305175781,97.4749984741211,78.80681610107422,69390
2014-04-28,97.0999984741211,97.9749984741211,96.0999984741211,96.375,77.91749572753906,386150
2014-04-29,96.5,98.0250015258789,95.8499984741211,96.05000305175781,77.65473175048828,81658
2014-04-30,96.1500015258789,97.3499984741211,94.75,95.0250015258789,76.82604217529297,283404
2014-05-02,95.0999984741211,97.75,95.0,95.25,77.0079345703125,72302
2014-05-05,95.0250015258789,96.30000305175781,95.0250015258789,95.44999694824219,77.16963958740234,44172
2014-05-06,95.55000305175781,98.9749984741211,95.1500015258789,97.30000305175781,78.66534423828125,109682
2014-05-07,97.4000015258789,98.0,96.25,97.44999694824219,78.78661346435547,48404
2014-05-08,97.44999694824219,97.92500305175781,96.9749984741211,97.55000305175781,78.8674545288086,68090
2014-05-09,99.80000305175781,99.80000305175781,97.17500305175781,98.55000305175781,79.67594146728516,56252
2014-05-12,98.55000305175781,99.19999694824219,97.5999984741211,98.2750015258789,79.45361328125,135294
2014-05-13,98.5,100.69999694824219,98.5,99.5,80.4439926147461,110432
2014-05-14,99.5,101.69999694824219,99.05000305175781,99.94999694824219,80.80780792236328,119352
2014-05-15,99.94999694824219,100.2249984741211,97.80000305175781,98.5250015258789,79.65572357177734,163152
2014-05-16,98.5999984741211,100.4000015258789,96.375,98.5250015258789,79.65572357177734,252942
2014-05-19,99.05000305175781,102.5,99.05000305175781,100.375,81.15139770507812,246578
2014-05-20,100.05000305175781,103.5,99.1500015258789,99.7750015258789,80.66634368896484,291454
2014-05-21,100.0,101.19999694824219,99.5,100.0,80.84825134277344,234562
2014-05-22,102.625,106.0,100.07499694824219,104.6500015258789,84.60768127441406,2109368
2014-05-23,106.05000305175781,108.0,101.07499694824219,102.1500015258789,82.58647155761719,1234284
2014-05-26,103.625,103.625,94.75,96.0999984741211,77.69515991210938,985864
2014-05-27,95.7750015258789,96.8499984741211,91.0,92.0999984741211,74.46122741699219,850592
2014-05-28,92.94999694824219,93.82499694824219,90.0250015258789,90.55000305175781,73.20807647705078,551804
2014-05-29,91.3499984741211,92.44999694824219,90.0,90.80000305175781,73.41019439697266,256342
2014-05-30,91.4000015258789,93.0,89.625,91.75,74.17826080322266,385604
2014-06-02,93.9749984741211,95.7750015258789,93.0,95.07499694824219,76.86647033691406,651674
2014-06-03,94.0999984741211,94.8499984741211,93.05000305175781,93.875,75.89630126953125,207032
2014-06-04,92.94999694824219,95.0,92.94999694824219,94.55000305175781,76.44200897216797,229462
2014-06-05,94.42500305175781,95.875,92.82499694824219,93.07499694824219,75.2494888305664,297494
2014-06-06,93.07499694824219,94.4000015258789,93.0,93.625,75.69415283203125,439054
2014-06-09,93.69999694824219,94.9000015258789,92.7750015258789,93.75,75.79521942138672,226232
2014-06-10,94.0250015258789,97.7249984741211,93.8499984741211,96.3499984741211,77.89727020263672,484222
2014-06-11,96.5,97.6500015258789,93.6500015258789,94.05000305175781,76.03777313232422,322152
2014-06-12,93.32499694824219,93.92500305175781,91.5,91.7249984741211,74.15804290771484,503002
2014-06-13,91.82499694824219,92.4749984741211,89.5,89.9749984741211,72.74320220947266,488414
2014-06-16,89.5250015258789,91.19999694824219,87.625,88.80000305175781,71.79324340820312,376586
2014-06-17,89.0250015258789,91.0,88.19999694824219,89.75,72.56129455566406,312172
2014-06-18,90.19999694824219,91.75,90.19999694824219,90.75,73.3697738647461,213844
2014-06-19,91.07499694824219,91.75,89.375,89.80000305175781,72.60171508789062,131454
2014-06-20,89.0250015258789,91.44999694824219,89.0250015258789,90.80000305175781,73.41019439697266,191130
2014-06-23,91.05000305175781,91.4000015258789,89.0,89.4749984741211,72.33895874023438,203362
2014-06-24,89.07499694824219,90.44999694824219,89.05000305175781,89.4000015258789,72.27833557128906,270194
2014-06-25,89.55000305175781,90.25,89.0250015258789,89.1500015258789,72.07620239257812,144196
2014-06-26,89.4749984741211,89.75,88.25,88.42500305175781,71.49005126953125,191770
2014-06-27,88.5250015258789,88.7249984741211,87.55000305175781,87.7249984741211,70.92411041259766,309936
2014-06-30,88.19999694824219,88.7249984741211,85.6500015258789,85.80000305175781,69.36779022216797,674750
2014-07-01,86.5,90.5,86.5,89.4000015258789,72.27833557128906,368770
2014-07-02,90.2750015258789,90.94999694824219,88.7750015258789,89.75,72.56129455566406,331356
2014-07-03,89.55000305175781,91.0,88.55000305175781,90.05000305175781,72.80384063720703,166320
2014-07-04,90.1500015258789,91.32499694824219,89.9000015258789,90.625,73.26870727539062,178232
2014-07-07,91.0,92.9749984741211,91.0,92.5,74.78462219238281,471028
2014-07-08,92.55000305175781,96.25,91.375,95.5250015258789,77.23028564453125,1351192
2014-07-09,96.44999694824219,96.44999694824219,91.5999984741211,92.4000015258789,74.70376586914062,593072
2014-07-10,92.4000015258789,94.44999694824219,91.55000305175781,92.69999694824219,74.94631958007812,192722
2014-07-11,93.0999984741211,96.75,90.8499984741211,91.4000015258789,73.8952865600586,319854
2014-07-14,91.75,92.375,90.5250015258789,91.1500015258789,73.69316864013672,70634
2014-07-15,91.9000015258789,94.5250015258789,91.8499984741211,93.125,75.28992462158203,121142
2014-07-16,93.94999694824219,95.4000015258789,92.3499984741211,93.8499984741211,75.87606811523438,173176
2014-07-17,94.0,94.94999694824219,92.55000305175781,93.44999694824219,75.55269622802734,512270
2014-07-18,95.75,95.75,91.7750015258789,92.32499694824219,74.64312744140625,201420
2014-07-21,93.0,95.19999694824219,92.32499694824219,94.0250015258789,76.01756286621094,945928
2014-07-22,94.05000305175781,96.42500305175781,93.9749984741211,94.375,76.300537109375,468504
2014-07-23,95.0,96.67500305175781,93.5,94.0999984741211,76.07819366455078,281332
2014-07-24,94.4000015258789,95.0,92.7750015258789,94.07499694824219,76.0579833984375,113180
2014-07-25,93.25,95.44999694824219,90.1500015258789,90.92500305175781,73.51126098632812,182362
2014-07-28,90.0999984741211,92.5,89.5250015258789,89.875,72.66236114501953,150976
2014-07-30,90.0,90.94999694824219,87.82499694824219,90.375,73.06661224365234,196604
2014-07-31,90.30000305175781,90.69999694824219,89.55000305175781,90.42500305175781,73.92500305175781,81934
2014-08-01,90.05000305175781,91.875,87.5999984741211,90.55000305175781,74.02719116210938,241282
2014-08-04,90.5,92.44999694824219,89.0,90.19999694824219,73.74105072021484,95242
2014-08-05,90.25,92.0999984741211,90.0,90.375,73.88414764404297,135816
2014-08-06,90.5,95.0,90.5,92.875,75.92794799804688,287030
2014-08-07,92.5,94.44999694824219,91.25,91.67500305175781,74.94690704345703,68640
2014-08-08,90.75,91.19999694824219,89.2750015258789,89.7249984741211,73.35273742675781,298134
2014-08-11,90.375,90.94999694824219,88.8499984741211,89.94999694824219,73.53666687011719,330640
2014-08-12,90.0250015258789,92.5,90.0250015258789,91.75,75.00822448730469,173474
2014-08-13,90.8499984741211,97.19999694824219,90.8499984741211,93.67500305175781,76.58196258544922,1824210
2014-08-14,94.5,95.5,93.5250015258789,94.3499984741211,77.1337890625,534036
2014-08-18,95.0,95.9000015258789,94.5,95.0250015258789,77.6856460571289,322980
2014-08-19,95.30000305175781,104.94999694824219,95.30000305175781,103.0,84.2054214477539,2184286
2014-08-20,103.8499984741211,105.75,100.5,103.8499984741211,84.90031433105469,1830758
2014-08-21,103.8499984741211,105.75,102.5,104.7249984741211,85.61563873291016,736652
2014-08-22,104.92500305175781,116.42500305175781,104.92500305175781,111.5250015258789,91.17485809326172,2960680
2014-08-25,111.80000305175781,113.75,110.0,111.125,90.84784698486328,1151544
2014-08-26,111.4749984741211,114.94999694824219,110.0,113.4000015258789,92.70771789550781,901566
2014-08-27,113.2249984741211,115.80000305175781,111.80000305175781,112.82499694824219,92.23764038085938,648168
2014-08-28,112.55000305175781,113.9000015258789,110.30000305175781,111.17500305175781,90.88871002197266,264236
2014-09-01,111.0,113.94999694824219,109.5,110.55000305175781,90.37776947021484,416196
2014-09-02,111.25,113.19999694824219,110.9000015258789,112.0999984741211,91.6449203491211,264142
2014-09-03,113.5,119.4000015258789,112.5,116.25,95.03767395019531,1199962
2014-09-04,116.5250015258789,122.0,116.5250015258789,120.875,98.8187484741211,1024318
2014-09-05,121.0,126.6500015258789,118.82499694824219,125.2249984741211,102.37499237060547,1357120
2014-09-08,125.2249984741211,132.4499969482422,123.2750015258789,130.8000030517578,106.9327163696289,1678846
2014-09-09,130.8000030517578,136.25,125.5,133.9499969482422,109.50791931152344,777142
2014-09-10,132.0500030517578,149.4499969482422,132.0500030517578,144.1750030517578,117.86715698242188,2191432
2014-09-11,144.0,150.3000030517578,135.5500030517578,138.1999969482422,112.98241424560547,999174
2014-09-12,139.0,139.9250030517578,132.5,132.9499969482422,108.69039154052734,709380
2014-09-15,133.0,136.4499969482422,130.0,130.77499389648438,106.9122543334961,532066
2014-09-16,131.75,133.72500610351562,122.0,123.7249984741211,101.14868927001953,510988
2014-09-17,125.5,129.9499969482422,123.6500015258789,128.14999389648438,104.76625061035156,832466
2014-09-18,130.0,130.5,125.0,125.625,102.70198822021484,439740
2014-09-19,126.25,127.1500015258789,122.7750015258789,124.94999694824219,102.1501693725586,809670
2014-09-22,123.7750015258789,124.44999694824219,119.625,120.5,98.5121841430664,1027010
2014-09-23,119.625,122.7750015258789,119.0,119.5,97.69464111328125,831240
2014-09-24,118.55000305175781,123.5,118.55000305175781,120.5,98.5121841430664,539748
2014-09-25,120.0,122.125,119.5,120.19999694824219,98.26691436767578,581202
2014-09-26,119.05000305175781,121.4749984741211,117.5,120.4749984741211,98.49171447753906,478044
2014-09-29,119.2750015258789,124.44999694824219,119.2750015258789,121.5999984741211,99.41143798828125,869634
2014-09-30,122.0,123.0,119.0,119.92500305175781,98.04209899902344,568668
2014-10-01,119.30000305175781,121.7249984741211,117.75,118.5,96.87710571289062,215342
2014-10-07,118.0250015258789,121.5,118.0250015258789,120.17500305175781,98.24646759033203,217070
2014-10-08,119.05000305175781,121.375,117.67500305175781,119.8499984741211,97.98076629638672,340206
2014-10-09,119.0,130.0,118.44999694824219,127.9000015258789,104.56187438964844,1544316
2014-10-10,127.92500305175781,134.5,124.0,132.0,107.91375732421875,1609028
2014-10-13,133.1999969482422,140.0,128.5,129.39999389648438,105.78817749023438,636622
2014-10-14,129.0,129.77499389648438,123.8499984741211,126.32499694824219,103.27426147460938,290364
2014-10-15,126.32499694824219,126.32499694824219,126.32499694824219,126.32499694824219,103.27426147460938,0
2014-10-16,125.25,127.94999694824219,118.32499694824219,120.125,98.20559692382812,282718
2014-10-17,121.0250015258789,122.5250015258789,115.6500015258789,118.2750015258789,96.69316101074219,305102
2014-10-20,119.55000305175781,120.69999694824219,117.5,118.55000305175781,96.91799926757812,206514
2014-10-21,119.0,120.5,118.125,118.75,97.08149719238281,132752
2014-10-22,122.0,125.5,119.5,124.2750015258789,101.59834289550781,361836
2014-10-27,127.0,127.0,122.07499694824219,122.82499694824219,100.41290283203125,139544
2014-10-28,122.17500305175781,123.75,120.125,120.75,98.71654510498047,137396
2014-10-29,119.625,122.67500305175781,119.625,120.75,98.71654510498047,138844
2014-10-30,120.75,122.0,119.8499984741211,120.80000305175781,98.75743865966797,104030
2014-10-31,121.0,126.0,121.0,125.2249984741211,102.37499237060547,425158
2014-11-03,126.19999694824219,127.5,125.0,126.17500305175781,103.1516342163086,628722
2014-11-05,126.94999694824219,134.0,117.55000305175781,120.80000305175781,98.75743865966797,2567226
2014-11-07,124.0,126.0,122.57499694824219,123.3499984741211,100.84210968017578,3500088
2014-11-10,124.0,124.0,120.625,121.25,99.12530517578125,219820
2014-11-11,121.4000015258789,123.9000015258789,121.19999694824219,121.69999694824219,99.49319458007812,244568
2014-11-12,123.44999694824219,123.44999694824219,119.0,119.875,98.00120544433594,842184
2014-11-13,120.5,121.875,119.0999984741211,119.625,97.79684448242188,161830
2014-11-14,119.82499694824219,119.9749984741211,117.375,118.875,97.1836929321289,243170
2014-11-17,118.3499984741211,119.80000305175781,115.82499694824219,117.5,96.0595703125,572768
2014-11-18,117.05000305175781,121.75,116.75,117.82499694824219,96.32527160644531,343542
2014-11-19,117.625,118.9000015258789,114.5,114.7750015258789,93.83181762695312,308438
2014-11-20,114.0250015258789,116.42500305175781,113.05000305175781,113.44999694824219,92.74859619140625,313770
2014-11-21,114.07499694824219,119.0,112.80000305175781,115.75,94.62889862060547,345610
2014-11-24,116.25,117.7249984741211,115.0,115.1500015258789,94.13838958740234,175732
2014-11-25,114.875,117.0,112.5,115.30000305175781,94.26102447509766,217300
2014-11-26,116.6500015258789,119.94999694824219,115.80000305175781,116.42500305175781,95.18074798583984,274644
2014-11-27,115.5,117.5,115.05000305175781,115.55000305175781,94.46540069580078,192086
2014-11-28,115.5250015258789,118.7750015258789,115.5250015258789,117.0999984741211,95.7325668334961,240270
2014-12-01,116.5,121.44999694824219,116.0,120.42500305175781,98.45086669921875,428578
2014-12-02,122.42500305175781,130.0,121.5,129.0500030517578,105.50202941894531,1519102
2014-12-03,130.0,131.875,126.32499694824219,127.44999694824219,104.1939926147461,443680
2014-12-04,127.3499984741211,129.0,124.80000305175781,125.19999694824219,102.35453033447266,134124
2014-12-05,124.55000305175781,128.5,123.7750015258789,124.5250015258789,101.80271911621094,656560
2014-12-08,124.55000305175781,125.9000015258789,120.5,121.17500305175781,99.0639877319336,116090
2014-12-09,121.44999694824219,123.92500305175781,118.5,120.3499984741211,98.38953399658203,139316
2014-12-10,119.1500015258789,121.67500305175781,119.0,120.2249984741211,98.28734588623047,66448
2014-12-11,119.5250015258789,124.9000015258789,118.5,122.4000015258789,100.06547546386719,156184
2014-12-12,121.82499694824219,127.2249984741211,121.75,126.625,103.51953125,385224
2014-12-15,126.30000305175781,130.4499969482422,125.07499694824219,129.9499969482422,106.23780059814453,329976
2014-12-16,130.0,132.375,125.5,127.75,104.43924713134766,589316
2014-12-17,127.75,127.75,117.19999694824219,123.875,101.27133178710938,192028
2014-12-18,123.25,128.97500610351562,123.25,125.30000305175781,102.4363021850586,312604
2014-12-19,126.5,128.25,125.0,125.17500305175781,102.33412170410156,91468
2014-12-22,125.2750015258789,127.5,122.55000305175781,124.75,101.98665618896484,287184
2014-12-23,123.55000305175781,127.0,122.5,124.30000305175781,101.61875915527344,78404
2014-12-24,126.25,126.30000305175781,123.125,123.82499694824219,101.2304458618164,54118
2014-12-26,123.8499984741211,126.92500305175781,122.55000305175781,124.9000015258789,102.10929107666016,105606
2014-12-29,125.75,127.7750015258789,124.1500015258789,126.5250015258789,103.43778228759766,81692
2014-12-30,128.47500610351562,128.47500610351562,125.5999984741211,127.32499694824219,104.091796875,82836
2014-12-31,127.5,131.4250030517578,126.5,130.0,106.27869415283203,368140
2015-01-01,129.97500610351562,132.39999389648438,128.0500030517578,129.25,105.6655502319336,123772
2015-01-02,129.60000610351562,131.75,129.25,131.10000610351562,107.177978515625,129862
2015-01-05,129.8000030517578,135.5,129.8000030517578,133.125,108.83344268798828,370980
2015-01-06,132.39999389648438,132.39999389648438,129.5,130.72500610351562,106.87139129638672,127632
2015-01-07,130.27499389648438,134.0,130.0,131.875,107.81155395507812,119568
2015-01-08,132.5,133.89999389648438,130.5,132.02499389648438,107.93417358398438,69810
2015-01-09,133.47500610351562,134.72500610351562,131.5,134.0,109.54878997802734,100430
2015-01-12,136.22500610351562,139.0,135.0,137.4499969482422,112.36927032470703,707870
2015-01-13,136.85000610351562,142.9499969482422,136.85000610351562,139.5749969482422,114.10651397705078,355148
2015-01-14,139.02499389648438,142.64999389648438,136.1999969482422,137.1750030517578,112.14445495605469,246256
2015-01-15,136.5,140.4250030517578,135.0500030517578,136.10000610351562,111.2656021118164,82144
2015-01-16,135.375,136.97500610351562,131.8249969482422,132.77499389648438,108.54731750488281,1166150
2015-01-19,133.02499389648438,134.5500030517578,130.0,133.02499389648438,108.751708984375,384800
2015-01-20,135.5,142.10000610351562,135.4499969482422,136.875,111.89918518066406,362432
2015-01-21,137.85000610351562,140.0,135.5500030517578,137.1999969482422,112.16488647460938,131892
2015-01-22,135.5,138.875,134.125,134.6750030517578,110.10062408447266,293360
2015-01-23,137.0,142.89999389648438,134.10000610351562,139.9250030517578,114.39266204833984,558924
