Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,10.649999618530273,11.050000190734863,10.649999618530273,10.800000190734863,10.221474647521973,34751
2013-04-12,10.5,11.149999618530273,10.25,10.850000381469727,10.268796920776367,11599
2013-04-15,10.5,11.25,10.5,10.850000381469727,10.268796920776367,14270
2013-04-16,10.5,11.300000190734863,10.100000381469727,11.050000190734863,10.458084106445312,33157
2013-04-17,11.0,11.600000381469727,11.0,11.350000381469727,10.742012023925781,36091
2013-04-18,11.050000190734863,11.75,10.899999618530273,11.149999618530273,10.552724838256836,48815
2013-04-22,11.0,11.449999809265137,10.800000190734863,11.399999618530273,10.78933334350586,14940
2013-04-23,11.199999809265137,11.600000381469727,11.0,11.199999809265137,10.600048065185547,8519
2013-04-25,11.149999618530273,11.449999809265137,11.100000381469727,11.300000190734863,10.694689750671387,12076
2013-04-26,11.149999618530273,11.550000190734863,10.800000190734863,10.899999618530273,10.316118240356445,40132
2013-04-29,11.0,11.25,10.850000381469727,10.949999809265137,10.36344051361084,14404
2013-04-30,11.100000381469727,11.199999809265137,10.899999618530273,11.050000190734863,10.458084106445312,3509
2013-05-02,11.25,11.5,11.199999809265137,11.350000381469727,10.742012023925781,23439
2013-05-03,11.100000381469727,11.449999809265137,11.100000381469727,11.350000381469727,10.742012023925781,20331
2013-05-06,11.300000190734863,11.5,11.300000190734863,11.399999618530273,10.78933334350586,7781
2013-05-07,11.5,11.600000381469727,11.300000190734863,11.550000190734863,10.931300163269043,6886
2013-05-08,11.649999618530273,12.350000381469727,11.399999618530273,12.0,11.357193946838379,51020
2013-05-09,12.050000190734863,12.300000190734863,11.800000190734863,12.100000381469727,11.451838493347168,28897
2013-05-10,12.0,12.0,11.399999618530273,11.600000381469727,10.978622436523438,38866
2013-05-13,11.449999809265137,11.949999809265137,11.199999809265137,11.550000190734863,10.931300163269043,9810
2013-05-14,10.75,11.850000381469727,10.75,11.600000381469727,10.978622436523438,30028
2013-05-15,11.399999618530273,12.0,11.399999618530273,11.850000381469727,11.215230941772461,29265
2013-05-16,11.699999809265137,12.399999618530273,11.199999809265137,12.100000381469727,11.451838493347168,45476
2013-05-17,11.800000190734863,12.25,10.699999809265137,12.0,11.357193946838379,221313
2013-05-20,11.899999618530273,11.949999809265137,11.300000190734863,11.550000190734863,10.931300163269043,14176
2013-05-21,11.899999618530273,11.899999618530273,11.399999618530273,11.550000190734863,10.931300163269043,6008
2013-05-22,11.449999809265137,11.699999809265137,10.75,11.050000190734863,10.458084106445312,20543
2013-05-23,10.800000190734863,11.0,10.050000190734863,10.350000381469727,9.795581817626953,42169
2013-05-24,10.25,11.399999618530273,10.25,11.100000381469727,10.505403518676758,21871
2013-05-27,11.0,11.399999618530273,10.850000381469727,10.850000381469727,10.268796920776367,25466
2013-05-28,10.75,11.050000190734863,10.699999809265137,10.75,10.174154281616211,14436
2013-05-29,10.649999618530273,10.899999618530273,10.25,10.649999618530273,10.079509735107422,18942
2013-05-30,10.550000190734863,10.899999618530273,10.399999618530273,10.699999809265137,10.1268310546875,17530
2013-05-31,10.550000190734863,11.300000190734863,10.300000190734863,10.899999618530273,10.316118240356445,20677
2013-06-03,10.399999618530273,11.25,10.25,10.899999618530273,10.316118240356445,35099
2013-06-04,10.699999809265137,10.949999809265137,10.550000190734863,10.699999809265137,10.1268310546875,19244
2013-06-05,10.5,10.949999809265137,10.350000381469727,10.600000381469727,10.032188415527344,7777
2013-06-06,10.600000381469727,10.850000381469727,10.449999809265137,10.649999618530273,10.079509735107422,10432
2013-06-07,10.800000190734863,10.899999618530273,10.449999809265137,10.550000190734863,9.984867095947266,25863
2013-06-10,11.350000381469727,11.350000381469727,10.350000381469727,10.75,10.174154281616211,11255
2013-06-11,11.199999809265137,11.199999809265137,10.0,10.300000190734863,9.748257637023926,8489
2013-06-12,10.149999618530273,10.600000381469727,9.550000190734863,10.0,9.464327812194824,55871
2013-06-13,10.899999618530273,11.0,9.649999618530273,10.850000381469727,10.478362083435059,54588
2013-06-14,10.600000381469727,10.649999618530273,10.100000381469727,10.350000381469727,9.995491027832031,10517
2013-06-17,10.5,10.899999618530273,10.0,10.5,10.140353202819824,30022
2013-06-18,10.399999618530273,11.399999618530273,9.949999809265137,10.899999618530273,10.526650428771973,78537
2013-06-19,11.0,11.0,10.550000190734863,10.699999809265137,10.333500862121582,17332
2013-06-20,10.5,10.800000190734863,10.350000381469727,10.649999618530273,10.2852144241333,6813
2013-06-21,10.5,10.800000190734863,10.25,10.550000190734863,10.188637733459473,14536
2013-06-24,10.399999618530273,10.600000381469727,9.75,10.050000190734863,9.705765724182129,22551
2013-06-25,10.0,11.0,9.949999809265137,9.949999809265137,9.609190940856934,63017
2013-06-26,10.699999809265137,10.699999809265137,9.699999809265137,9.800000190734863,9.46432876586914,8582
2013-06-27,9.699999809265137,10.350000381469727,9.5,9.75,9.416040420532227,25125
2013-06-28,9.649999618530273,10.350000381469727,9.649999618530273,9.949999809265137,9.609190940856934,18115
2013-07-01,10.0,10.25,9.949999809265137,10.0,9.657476425170898,9940
2013-07-02,10.0,10.149999618530273,9.949999809265137,10.0,9.657476425170898,8916
2013-07-03,9.850000381469727,10.5,9.75,10.399999618530273,10.043777465820312,34493
2013-07-04,10.300000190734863,10.449999809265137,9.949999809265137,10.0,9.657476425170898,10959
2013-07-05,10.399999618530273,11.149999618530273,10.0,10.949999809265137,10.57493782043457,97236
2013-07-08,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530273,10.043777465820312,1417
2013-07-09,10.399999618530273,10.800000190734863,10.300000190734863,10.300000190734863,9.9472017288208,2560
2013-07-10,10.300000190734863,10.899999618530273,10.25,10.5,10.140353202819824,6160
2013-07-11,10.600000381469727,10.699999809265137,10.399999618530273,10.550000190734863,10.188637733459473,9796
2013-07-12,11.25,11.25,10.149999618530273,10.5,10.140353202819824,5594
2013-07-15,10.850000381469727,10.949999809265137,10.5,10.550000190734863,10.188637733459473,18493
2013-07-16,10.600000381469727,10.600000381469727,10.0,10.149999618530273,9.802339553833008,8561
2013-07-17,10.050000190734863,10.199999809265137,9.800000190734863,9.949999809265137,9.609190940856934,32051
2013-07-18,9.800000190734863,10.199999809265137,9.449999809265137,9.600000381469727,9.271177291870117,66142
2013-07-19,9.800000190734863,9.800000190734863,9.550000190734863,9.600000381469727,9.271177291870117,10343
2013-07-22,9.5,9.649999618530273,8.800000190734863,8.949999809265137,8.64344310760498,96259
2013-07-23,8.850000381469727,8.899999618530273,8.550000190734863,8.75,8.450291633605957,20844
2013-07-24,8.649999618530273,8.75,8.300000190734863,8.449999809265137,8.160569190979004,22144
2013-07-25,8.300000190734863,8.399999618530273,7.800000190734863,7.900000095367432,7.6294074058532715,40232
2013-07-26,7.550000190734863,8.25,7.550000190734863,8.149999618530273,7.87084436416626,29328
2013-07-29,8.5,8.699999809265137,8.149999618530273,8.25,7.967418670654297,7756
2013-07-30,8.0,8.800000190734863,7.699999809265137,7.949999809265137,7.677694797515869,30101
2013-07-31,7.800000190734863,7.800000190734863,7.5,7.75,7.4845452308654785,20385
2013-08-01,7.900000095367432,8.350000381469727,7.0,7.25,7.00167179107666,68388
2013-08-02,7.099999904632568,7.550000190734863,7.099999904632568,7.150000095367432,6.905096054077148,6807
2013-08-05,7.050000190734863,7.349999904632568,6.900000095367432,7.150000095367432,6.905096054077148,25744
2013-08-06,7.5,7.5,7.0,7.0,6.760234832763672,14394
2013-08-07,6.900000095367432,7.599999904632568,6.800000190734863,7.449999809265137,7.194820404052734,11491
2013-08-08,7.849999904632568,7.900000095367432,7.599999904632568,7.599999904632568,7.3396830558776855,22797
2013-08-12,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,7.532833099365234,5328
2013-08-13,7.650000095367432,7.75,7.300000190734863,7.650000095367432,7.387970447540283,6074
2013-08-14,7.650000095367432,8.100000381469727,7.650000095367432,7.800000190734863,7.532833099365234,14970
2013-08-16,8.0,8.0,6.699999809265137,7.0,6.760234832763672,64324
2013-08-19,7.449999809265137,7.5,6.800000190734863,7.150000095367432,6.905096054077148,19109
2013-08-20,7.0,7.449999809265137,6.699999809265137,7.099999904632568,6.856808662414551,12329
2013-08-21,7.199999809265137,7.400000095367432,7.050000190734863,7.050000190734863,6.808521747589111,21643
2013-08-22,7.099999904632568,7.25,6.949999809265137,7.099999904632568,6.856808662414551,12705
2013-08-23,7.050000190734863,7.449999809265137,7.0,7.449999809265137,7.194820404052734,14486
2013-08-26,7.699999809265137,7.849999904632568,7.449999809265137,7.550000190734863,7.291396141052246,23581
2013-08-27,7.449999809265137,7.449999809265137,7.25,7.300000190734863,7.049959182739258,6730
2013-08-28,7.25,7.25,6.800000190734863,7.199999809265137,6.953383922576904,11912
2013-08-29,7.199999809265137,7.300000190734863,7.0,7.099999904632568,6.856808662414551,15804
2013-08-30,7.349999904632568,7.349999904632568,7.0,7.050000190734863,6.808521747589111,19181
2013-09-02,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,6.856808662414551,6292
2013-09-03,7.099999904632568,7.300000190734863,7.0,7.099999904632568,6.856808662414551,11639
2013-09-04,7.25,7.25,6.900000095367432,7.150000095367432,6.905096054077148,34588
2013-09-05,7.150000095367432,7.300000190734863,7.099999904632568,7.150000095367432,6.905096054077148,7861
2013-09-06,7.25,7.75,7.050000190734863,7.449999809265137,7.194820404052734,12418
2013-09-10,8.699999809265137,8.699999809265137,7.300000190734863,8.100000381469727,7.8225579261779785,30414
2013-09-11,8.0,8.649999618530273,8.0,8.649999618530273,8.353716850280762,18916
2013-09-12,8.399999618530273,8.75,7.699999809265137,8.0,7.725981712341309,33646
2013-09-13,7.900000095367432,8.300000190734863,7.900000095367432,8.199999809265137,7.919132232666016,32469
2013-09-16,8.300000190734863,8.300000190734863,7.800000190734863,7.849999904632568,7.581120014190674,18390
2013-09-17,7.75,7.849999904632568,7.5,7.599999904632568,7.3396830558776855,41853
2013-09-18,7.5,8.149999618530273,7.300000190734863,7.650000095367432,7.387970447540283,12703
2013-09-19,7.599999904632568,8.0,7.599999904632568,7.699999809265137,7.436257839202881,7491
2013-09-20,7.75,7.75,7.400000095367432,7.550000190734863,7.291396141052246,6609
2013-09-23,8.149999618530273,8.149999618530273,7.400000095367432,7.5,7.243109226226807,28559
2013-09-24,7.400000095367432,7.650000095367432,7.0,7.150000095367432,6.905096054077148,22765
2013-09-25,7.099999904632568,7.300000190734863,7.050000190734863,7.199999809265137,6.953383922576904,13001
2013-09-26,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,7.049959182739258,10136
2013-09-27,7.150000095367432,7.5,7.150000095367432,7.25,7.00167179107666,4577
2013-09-30,7.849999904632568,7.900000095367432,7.199999809265137,7.400000095367432,7.146533489227295,25910
2013-10-01,7.550000190734863,7.550000190734863,7.199999809265137,7.300000190734863,7.049959182739258,23623
2013-10-03,7.5,7.5,7.0,7.150000095367432,6.905096054077148,25006
2013-10-04,7.150000095367432,7.349999904632568,7.050000190734863,7.25,7.00167179107666,11282
2013-10-07,7.300000190734863,7.5,6.900000095367432,7.150000095367432,6.905096054077148,47375
2013-10-08,7.349999904632568,7.400000095367432,6.800000190734863,6.900000095367432,6.663660049438477,131742
2013-10-09,7.75,7.75,6.900000095367432,7.099999904632568,6.856808662414551,45262
2013-10-10,7.849999904632568,8.5,7.25,8.399999618530273,8.112281799316406,360353
2013-10-11,8.850000381469727,8.850000381469727,7.849999904632568,7.849999904632568,7.581120014190674,258405
2013-10-14,7.75,8.199999809265137,7.75,8.0,7.725981712341309,37875
2013-10-15,7.800000190734863,8.149999618530273,7.650000095367432,7.849999904632568,7.581120014190674,25205
2013-10-17,7.900000095367432,8.300000190734863,7.75,8.149999618530273,7.87084436416626,40983
2013-10-18,8.199999809265137,8.300000190734863,8.0,8.050000190734863,7.7742695808410645,35360
2013-10-21,8.100000381469727,8.350000381469727,8.050000190734863,8.100000381469727,7.8225579261779785,53119
2013-10-22,8.350000381469727,8.699999809265137,8.149999618530273,8.399999618530273,8.112281799316406,95312
2013-10-23,8.5,9.399999618530273,8.5,9.0,8.691730499267578,82772
2013-10-24,9.100000381469727,9.300000190734863,9.0,9.050000190734863,8.740018844604492,34881
2013-10-25,9.149999618530273,9.449999809265137,8.800000190734863,8.899999618530273,8.595154762268066,48843
2013-10-28,9.199999809265137,9.199999809265137,8.649999618530273,8.800000190734863,8.498580932617188,35079
2013-10-29,9.0,9.0,8.5,8.649999618530273,8.353716850280762,17563
2013-10-30,9.0,9.199999809265137,8.649999618530273,8.899999618530273,8.595154762268066,59647
2013-10-31,9.0,9.0,8.5,8.600000381469727,8.30543327331543,23221
2013-11-01,8.949999809265137,8.949999809265137,8.5,8.600000381469727,8.30543327331543,33476
2013-11-05,8.949999809265137,9.899999618530273,8.899999618530273,9.5,9.174603462219238,93466
2013-11-06,9.75,9.800000190734863,9.25,9.350000381469727,9.029742240905762,71675
2013-11-07,9.5,9.699999809265137,9.100000381469727,9.199999809265137,8.884879112243652,43539
2013-11-08,9.149999618530273,9.600000381469727,9.100000381469727,9.149999618530273,8.836591720581055,19474
2013-11-11,9.100000381469727,9.149999618530273,8.399999618530273,8.449999809265137,8.160569190979004,94805
2013-11-12,8.300000190734863,8.5,8.100000381469727,8.149999618530273,7.87084436416626,34339
2013-11-13,8.0,8.449999809265137,7.949999809265137,8.100000381469727,7.8225579261779785,14673
2013-11-14,8.149999618530273,8.699999809265137,8.100000381469727,8.199999809265137,7.919132232666016,18976
2013-11-18,9.100000381469727,9.100000381469727,8.25,8.399999618530273,8.112281799316406,30360
2013-11-19,8.399999618530273,8.550000190734863,8.350000381469727,8.399999618530273,8.112281799316406,17581
2013-11-20,8.5,8.699999809265137,8.449999809265137,8.600000381469727,8.30543327331543,13270
2013-11-21,8.600000381469727,8.649999618530273,8.350000381469727,8.5,8.208856582641602,8779
2013-11-22,8.699999809265137,8.699999809265137,8.050000190734863,8.25,7.967418670654297,5556
2013-11-25,8.199999809265137,8.449999809265137,8.100000381469727,8.350000381469727,8.063993453979492,10618
2013-11-26,8.449999809265137,8.550000190734863,8.25,8.350000381469727,8.063993453979492,16265
2013-11-27,8.649999618530273,8.649999618530273,8.199999809265137,8.25,7.967418670654297,16724
2013-11-28,8.75,8.75,8.350000381469727,8.399999618530273,8.112281799316406,13605
2013-11-29,8.399999618530273,9.649999618530273,8.399999618530273,9.350000381469727,9.029742240905762,119483
2013-12-02,9.449999809265137,9.699999809265137,9.149999618530273,9.399999618530273,9.07802963256836,50467
2013-12-03,9.399999618530273,10.25,9.399999618530273,9.949999809265137,9.609190940856934,94887
2013-12-04,9.899999618530273,10.399999618530273,9.800000190734863,10.0,9.657476425170898,78727
2013-12-05,10.100000381469727,10.899999618530273,9.600000381469727,9.699999809265137,9.367753028869629,64713
2013-12-06,10.0,10.25,9.600000381469727,9.699999809265137,9.367753028869629,41258
2013-12-09,9.949999809265137,9.949999809265137,9.600000381469727,9.649999618530273,9.319465637207031,43003
2013-12-10,9.649999618530273,9.850000381469727,9.399999618530273,9.5,9.174603462219238,31521
2013-12-11,9.199999809265137,9.5,9.199999809265137,9.350000381469727,9.029742240905762,54356
2013-12-12,9.199999809265137,9.5,9.0,9.399999618530273,9.07802963256836,12912
2013-12-13,9.600000381469727,9.600000381469727,9.050000190734863,9.100000381469727,8.788305282592773,15245
2013-12-16,8.899999618530273,9.149999618530273,8.850000381469727,8.899999618530273,8.595154762268066,19963
2013-12-17,9.0,9.0,8.550000190734863,8.800000190734863,8.498580932617188,25074
2013-12-18,8.800000190734863,9.0,8.600000381469727,8.899999618530273,8.595154762268066,6167
2013-12-19,8.800000190734863,9.25,8.649999618530273,9.0,8.691730499267578,20866
2013-12-20,9.100000381469727,9.5,8.949999809265137,9.100000381469727,8.788305282592773,13825
2013-12-23,9.100000381469727,9.5,9.050000190734863,9.399999618530273,9.07802963256836,33327
2013-12-24,9.449999809265137,9.800000190734863,9.449999809265137,9.699999809265137,9.367753028869629,37507
2013-12-26,10.0,11.600000381469727,9.600000381469727,11.600000381469727,11.202675819396973,224847
2013-12-27,12.699999809265137,12.699999809265137,11.25,11.449999809265137,11.05781078338623,233866
2013-12-30,11.199999809265137,12.199999809265137,10.699999809265137,11.550000190734863,11.154387474060059,179741
2013-12-31,11.600000381469727,11.800000190734863,11.399999618530273,11.649999618530273,11.250960350036621,62091
2014-01-01,11.850000381469727,12.5,11.699999809265137,12.25,11.83041000366211,100677
2014-01-02,12.399999618530273,12.800000190734863,11.75,11.850000381469727,11.444112777709961,93172
2014-01-03,11.75,13.449999809265137,11.600000381469727,13.149999618530273,12.699583053588867,156402
2014-01-06,13.399999618530273,14.5,13.0,14.0,13.520469665527344,142609
2014-01-07,14.0,14.5,13.25,13.550000190734863,13.085883140563965,119981
2014-01-08,13.550000190734863,14.199999809265137,13.0,13.949999809265137,13.47218132019043,140069
2014-01-09,13.850000381469727,14.0,13.199999809265137,13.300000190734863,12.84444522857666,68494
2014-01-10,13.600000381469727,13.600000381469727,12.600000381469727,12.800000190734863,12.361571311950684,58807
2014-01-13,13.300000190734863,13.350000381469727,12.149999618530273,12.25,11.83041000366211,55868
2014-01-14,12.5,12.899999618530273,12.100000381469727,12.199999809265137,11.782121658325195,36465
2014-01-15,12.199999809265137,12.550000190734863,11.800000190734863,11.850000381469727,11.444112777709961,32075
2014-01-16,11.75,12.350000381469727,11.75,12.149999618530273,11.73383617401123,38353
2014-01-17,12.0,12.149999618530273,11.25,11.350000381469727,10.961237907409668,34387
2014-01-20,11.649999618530273,11.899999618530273,11.5,11.699999809265137,11.299248695373535,19440
2014-01-21,11.5,13.449999809265137,11.5,13.0,12.554720878601074,48843
2014-01-22,12.800000190734863,13.399999618530273,12.149999618530273,12.699999809265137,12.264998435974121,68117
2014-01-23,12.600000381469727,12.800000190734863,12.100000381469727,12.199999809265137,11.782121658325195,17639
2014-01-24,12.25,12.25,11.899999618530273,12.199999809265137,11.782121658325195,41574
2014-01-27,12.199999809265137,12.199999809265137,11.25,11.399999618530273,11.009522438049316,24971
2014-01-28,11.449999809265137,11.899999618530273,11.25,11.5,11.106100082397461,28816
2014-01-29,11.550000190734863,13.0,11.550000190734863,12.199999809265137,11.782121658325195,46306
2014-01-30,12.100000381469727,12.5,11.5,11.800000190734863,11.39582347869873,74774
2014-01-31,11.800000190734863,12.050000190734863,11.300000190734863,11.899999618530273,11.49239730834961,56881
2014-02-03,12.0,12.149999618530273,11.800000190734863,12.050000190734863,11.637261390686035,55592
2014-02-04,11.800000190734863,12.050000190734863,11.300000190734863,11.949999809265137,11.540685653686523,10361
2014-02-05,11.850000381469727,12.050000190734863,11.649999618530273,11.899999618530273,11.49239730834961,12201
2014-02-06,11.899999618530273,11.949999809265137,11.649999618530273,11.75,11.347537994384766,3747
2014-02-07,11.699999809265137,11.949999809265137,11.550000190734863,11.600000381469727,11.202675819396973,128678
2014-02-10,11.449999809265137,12.100000381469727,11.399999618530273,12.0,11.588971138000488,16240
2014-02-11,11.899999618530273,11.949999809265137,11.649999618530273,11.75,11.347537994384766,17048
2014-02-12,11.949999809265137,11.949999809265137,11.600000381469727,11.649999618530273,11.250960350036621,16967
2014-02-13,11.600000381469727,11.699999809265137,11.350000381469727,11.449999809265137,11.05781078338623,6951
2014-02-14,11.75,11.75,11.050000190734863,11.300000190734863,10.912951469421387,16728
2014-02-17,11.399999618530273,11.449999809265137,10.850000381469727,11.350000381469727,10.961237907409668,20005
2014-02-18,11.050000190734863,12.449999809265137,11.050000190734863,12.25,11.83041000366211,41345
2014-02-19,12.399999618530273,12.449999809265137,11.800000190734863,12.300000190734863,11.87869930267334,32138
2014-02-20,12.149999618530273,12.850000381469727,11.899999618530273,12.649999618530273,12.21670913696289,66996
2014-02-21,12.399999618530273,13.800000190734863,12.0,13.550000190734863,13.085883140563965,143870
2014-02-24,14.199999809265137,14.199999809265137,12.949999809265137,13.100000381469727,12.65129566192627,368094
2014-02-25,13.0,13.25,12.550000190734863,12.649999618530273,12.21670913696289,35365
2014-02-26,12.5,12.800000190734863,12.300000190734863,12.449999809265137,12.0235595703125,17518
2014-02-28,12.399999618530273,12.550000190734863,11.699999809265137,11.949999809265137,11.540685653686523,38344
2014-03-03,11.600000381469727,12.100000381469727,11.600000381469727,11.899999618530273,11.49239730834961,19463
2014-03-04,11.699999809265137,12.149999618530273,11.699999809265137,11.949999809265137,11.540685653686523,16120
2014-03-05,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,11.540685653686523,18604
2014-03-06,11.899999618530273,12.649999618530273,11.899999618530273,12.149999618530273,11.73383617401123,41346
2014-03-07,12.350000381469727,12.5,11.75,12.0,11.588971138000488,74783
2014-03-10,12.0,12.25,11.949999809265137,12.050000190734863,11.637261390686035,29299
2014-03-11,12.0,12.149999618530273,11.800000190734863,11.899999618530273,11.49239730834961,14749
2014-03-12,12.0,12.0,11.75,11.899999618530273,11.49239730834961,16311
2014-03-13,12.0,12.050000190734863,11.649999618530273,11.699999809265137,11.299248695373535,23134
2014-03-14,11.699999809265137,11.75,11.399999618530273,11.550000190734863,11.154387474060059,17051
2014-03-18,11.550000190734863,12.0,11.550000190734863,11.850000381469727,11.444112777709961,20149
2014-03-19,11.949999809265137,12.149999618530273,11.699999809265137,11.850000381469727,11.444112777709961,30160
2014-03-20,11.75,11.899999618530273,11.399999618530273,11.449999809265137,11.05781078338623,35950
2014-03-21,11.699999809265137,11.699999809265137,11.399999618530273,11.600000381469727,11.202675819396973,27541
2014-03-24,11.550000190734863,12.050000190734863,11.5,11.600000381469727,11.202675819396973,52510
2014-03-25,11.550000190734863,11.850000381469727,11.050000190734863,11.149999618530273,10.768088340759277,72785
2014-03-26,11.300000190734863,11.850000381469727,11.149999618530273,11.550000190734863,11.154387474060059,74738
2014-03-27,11.600000381469727,11.75,11.5,11.600000381469727,11.202675819396973,11898
2014-03-28,11.75,12.149999618530273,11.550000190734863,12.0,11.588971138000488,44069
2014-03-31,12.350000381469727,12.800000190734863,12.0,12.550000190734863,12.120134353637695,53934
2014-04-01,12.050000190734863,12.75,12.050000190734863,12.399999618530273,11.975272178649902,16106
2014-04-02,12.699999809265137,13.0,12.5,12.850000381469727,12.409858703613281,98597
2014-04-03,12.850000381469727,13.199999809265137,12.25,12.449999809265137,12.0235595703125,57393
2014-04-04,12.449999809265137,13.0,12.449999809265137,12.850000381469727,12.409858703613281,49780
2014-04-07,13.149999618530273,13.949999809265137,12.949999809265137,13.550000190734863,13.085883140563965,153515
2014-04-09,13.100000381469727,16.25,13.100000381469727,16.25,15.693401336669922,926711
2014-04-10,16.450000762939453,16.75,15.5,16.299999237060547,15.74168872833252,451080
2014-04-11,16.200000762939453,18.600000381469727,16.0,18.049999237060547,17.431747436523438,548401
2014-04-15,18.049999237060547,18.799999237060547,17.450000762939453,18.049999237060547,17.431747436523438,176500
2014-04-16,18.0,18.200000762939453,17.049999237060547,17.5,16.900583267211914,158850
2014-04-17,17.649999618530273,18.200000762939453,17.0,18.0,17.383460998535156,137382
2014-04-21,18.200000762939453,19.149999618530273,17.399999618530273,19.0,18.349206924438477,183335
2014-04-22,19.350000381469727,20.899999618530273,19.350000381469727,20.899999618530273,20.18412971496582,485107
2014-04-23,21.0,22.950000762939453,21.0,22.0,21.24645233154297,765193
2014-04-24,22.0,22.0,22.0,22.0,21.24645233154297,0
2014-04-25,22.200000762939453,22.899999618530273,20.100000381469727,20.350000381469727,19.652969360351562,264425
2014-04-28,21.200000762939453,21.200000762939453,19.299999237060547,19.700000762939453,19.025232315063477,170695
2014-04-29,20.450000762939453,20.450000762939453,19.0,19.799999237060547,19.121807098388672,101757
2014-04-30,19.75,20.399999618530273,19.5,19.649999618530273,18.976947784423828,272649
2014-05-02,19.649999618530273,20.0,18.399999618530273,18.799999237060547,18.15605926513672,357802
2014-05-05,19.399999618530273,20.600000381469727,18.700000762939453,18.850000381469727,18.204347610473633,418254
2014-05-06,18.899999618530273,19.0,17.950000762939453,18.25,17.624895095825195,167656
2014-05-07,18.600000381469727,18.600000381469727,17.799999237060547,18.049999237060547,17.431747436523438,69040
2014-05-08,18.25,18.5,17.549999237060547,18.149999618530273,17.528318405151367,58191
2014-05-09,18.899999618530273,19.5,18.5,19.100000381469727,18.445785522460938,192061
2014-05-12,18.5,19.899999618530273,18.5,19.0,18.349206924438477,160964
2014-05-13,19.350000381469727,19.5,18.799999237060547,19.350000381469727,18.687219619750977,78164
2014-05-14,19.200000762939453,20.950000762939453,19.200000762939453,20.049999237060547,19.363239288330078,214044
2014-05-15,20.0,20.5,19.0,19.899999618530273,19.218381881713867,217074
2014-05-16,19.899999618530273,20.200000762939453,18.25,19.049999237060547,18.397493362426758,232176
2014-05-19,19.350000381469727,21.399999618530273,19.149999618530273,20.200000762939453,19.508106231689453,305108
2014-05-20,20.25,23.700000762939453,20.25,23.200000762939453,22.405351638793945,562771
2014-05-21,23.450000762939453,27.799999237060547,23.450000762939453,27.700000762939453,26.75121307373047,1031316
2014-05-22,28.600000381469727,31.25,27.600000381469727,28.399999618530273,27.427234649658203,818204
2014-05-23,28.75,28.899999618530273,26.399999618530273,27.899999618530273,26.94436264038086,352416
2014-05-26,28.799999237060547,28.799999237060547,25.149999618530273,25.399999618530273,24.529996871948242,431606
2014-05-27,25.850000381469727,26.0,23.600000381469727,24.649999618530273,23.805679321289062,196200
2014-05-28,24.649999618530273,27.100000381469727,24.649999618530273,26.200000762939453,25.30259132385254,141792
2014-05-29,26.0,26.25,25.200000762939453,25.299999237060547,24.43341827392578,63091
2014-05-30,25.600000381469727,26.799999237060547,25.0,25.549999237060547,24.674856185913086,88983
2014-06-02,25.299999237060547,27.799999237060547,24.899999618530273,27.350000381469727,26.4132022857666,250194
2014-06-03,27.700000762939453,28.799999237060547,26.299999237060547,28.25,27.28237533569336,215817
2014-06-04,28.0,29.399999618530273,27.649999618530273,28.299999237060547,27.33066177368164,205090
2014-06-05,28.5,28.899999618530273,27.700000762939453,27.899999618530273,26.94436264038086,117293
2014-06-06,28.149999618530273,28.799999237060547,27.0,27.350000381469727,26.4132022857666,123236
2014-06-09,25.799999237060547,28.350000381469727,25.799999237060547,27.950000762939453,26.992652893066406,123598
2014-06-10,28.100000381469727,28.600000381469727,25.5,27.549999237060547,26.606348037719727,152146
2014-06-11,27.450000762939453,28.25,26.0,27.149999618530273,26.220048904418945,102321
2014-06-12,27.149999618530273,28.450000762939453,26.850000381469727,27.049999237060547,26.123477935791016,94199
2014-06-13,26.899999618530273,27.950000762939453,25.200000762939453,25.75,24.868003845214844,147606
2014-06-16,25.75,25.75,23.899999618530273,24.799999237060547,23.950544357299805,111499
2014-06-17,24.950000762939453,25.350000381469727,24.0,24.950000762939453,24.095409393310547,53594
2014-06-18,25.200000762939453,26.0,25.100000381469727,25.549999237060547,24.674856185913086,83816
2014-06-19,25.649999618530273,25.950000762939453,23.649999618530273,24.25,23.419384002685547,88915
2014-06-20,24.25,24.600000381469727,23.399999618530273,24.149999618530273,23.32280921936035,103234
2014-06-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.640602111816406,48144
2014-06-24,29.200000762939453,29.200000762939453,28.549999237060547,29.200000762939453,28.19983673095703,787233
2014-06-25,31.5,31.5,28.100000381469727,29.5,28.489559173583984,359293
2014-06-26,29.5,29.899999618530273,28.100000381469727,28.549999237060547,27.572099685668945,183214
2014-06-27,28.850000381469727,30.399999618530273,28.0,29.75,28.730995178222656,164654
2014-06-30,30.0,30.450000762939453,29.25,30.0,28.972436904907227,163111
2014-07-01,30.0,33.0,28.799999237060547,31.799999237060547,30.710779190063477,596215
2014-07-02,32.25,32.95000076293945,31.350000381469727,31.799999237060547,30.710779190063477,234720
2014-07-03,32.0,32.75,30.649999618530273,31.049999237060547,29.986469268798828,129876
