Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,36.599998474121094,37.599998474121094,36.5,37.04999923706055,31.369384765625,160787
2012-12-06,37.95000076293945,38.349998474121094,37.0,37.45000076293945,31.708057403564453,189897
2012-12-07,38.349998474121094,39.150001525878906,37.099998474121094,38.349998474121094,32.47006607055664,403728
2012-12-10,43.0,43.0,38.20000076293945,38.5,32.59706497192383,1043751
2012-12-11,38.5,38.79999923706055,37.79999923706055,38.400001525878906,32.51239776611328,194449
2012-12-12,38.54999923706055,38.79999923706055,37.95000076293945,38.25,32.38539505004883,62978
2012-12-13,38.599998474121094,38.599998474121094,37.599998474121094,37.849998474121094,32.04672622680664,92090
2012-12-14,37.400001525878906,38.150001525878906,37.04999923706055,37.20000076293945,31.496387481689453,125863
2012-12-17,37.0,37.45000076293945,36.20000076293945,36.95000076293945,31.284719467163086,47506
2012-12-18,37.25,37.349998474121094,36.349998474121094,37.099998474121094,31.41171646118164,38440
2012-12-19,37.900001525878906,37.95000076293945,37.04999923706055,37.599998474121094,31.83505630493164,89593
2012-12-20,37.099998474121094,38.25,37.099998474121094,38.0,32.17372131347656,55251
2012-12-21,37.79999923706055,38.04999923706055,36.29999923706055,36.75,31.115385055541992,149975
2012-12-24,36.54999923706055,38.45000076293945,36.099998474121094,38.04999923706055,32.21605682373047,137643
2012-12-26,38.0,39.70000076293945,38.0,38.900001525878906,32.93573760986328,164566
2012-12-27,38.900001525878906,39.45000076293945,38.0,39.04999923706055,33.06273651123047,80701
2012-12-28,39.599998474121094,39.599998474121094,37.95000076293945,39.29999923706055,33.27440643310547,141640
2012-12-31,39.150001525878906,40.54999923706055,38.54999923706055,39.599998474121094,33.52840805053711,248738
2013-01-01,39.04999923706055,40.45000076293945,38.70000076293945,39.45000076293945,33.40140914916992,163071
2013-01-02,39.900001525878906,39.900001525878906,39.099998474121094,39.45000076293945,33.40140914916992,120942
2013-01-03,39.349998474121094,39.54999923706055,39.25,39.400001525878906,33.35906982421875,54290
2013-01-04,39.29999923706055,39.45000076293945,38.849998474121094,39.0,33.02040100097656,40848
2013-01-07,39.45000076293945,39.45000076293945,37.599998474121094,38.400001525878906,32.51239776611328,159340
2013-01-08,38.150001525878906,38.70000076293945,38.099998474121094,38.650001525878906,32.72406768798828,308107
2013-01-09,38.650001525878906,38.79999923706055,38.04999923706055,38.20000076293945,32.34305953979492,113782
2013-01-10,39.29999923706055,39.29999923706055,37.900001525878906,37.95000076293945,32.13139724731445,162779
2013-01-11,37.95000076293945,37.95000076293945,37.04999923706055,37.400001525878906,31.66571807861328,195884
2013-01-14,37.04999923706055,37.75,36.75,36.79999923706055,31.157718658447266,307785
2013-01-15,37.849998474121094,37.849998474121094,36.400001525878906,36.45000076293945,30.861377716064453,178365
2013-01-16,36.349998474121094,36.349998474121094,34.79999923706055,35.349998474121094,29.930030822753906,968848
2013-01-17,35.5,36.5,35.099998474121094,36.0,30.48037338256836,1929970
2013-01-18,36.79999923706055,36.79999923706055,34.5,34.599998474121094,29.29502296447754,124949
2013-01-21,34.20000076293945,35.0,34.20000076293945,34.70000076293945,29.379695892333984,67705
2013-01-22,34.95000076293945,35.0,33.0,33.900001525878906,28.70235252380371,73798
2013-01-23,34.849998474121094,34.849998474121094,33.849998474121094,34.150001525878906,28.91402244567871,86432
2013-01-24,34.349998474121094,34.349998474121094,33.70000076293945,34.150001525878906,28.91402244567871,57708
2013-01-25,33.95000076293945,34.400001525878906,33.900001525878906,34.20000076293945,28.956356048583984,24856
2013-01-28,34.400001525878906,34.400001525878906,33.099998474121094,33.650001525878906,28.490680694580078,25487
2013-01-29,33.79999923706055,34.0,32.79999923706055,33.849998474121094,28.660018920898438,23894
2013-01-30,33.95000076293945,33.95000076293945,32.900001525878906,33.150001525878906,28.067346572875977,20403
2013-01-31,33.75,33.900001525878906,32.79999923706055,33.849998474121094,28.660018920898438,111082
2013-02-01,34.400001525878906,34.900001525878906,33.650001525878906,34.150001525878906,28.91402244567871,224112
2013-02-04,34.04999923706055,34.400001525878906,34.0,34.099998474121094,28.871685028076172,113166
2013-02-05,33.849998474121094,34.349998474121094,33.849998474121094,34.150001525878906,28.91402244567871,27835
2013-02-06,34.79999923706055,37.5,34.20000076293945,35.650001525878906,30.184038162231445,363938
2013-02-07,35.75,37.650001525878906,35.45000076293945,35.75,30.26870346069336,435508
2013-02-08,35.75,36.599998474121094,34.79999923706055,35.650001525878906,30.184038162231445,1195834
2013-02-11,36.099998474121094,36.099998474121094,35.45000076293945,35.75,30.26870346069336,134382
2013-02-12,35.95000076293945,35.95000076293945,35.29999923706055,35.70000076293945,30.226369857788086,33580
2013-02-13,35.54999923706055,36.0,35.5,35.75,30.26870346069336,51207
2013-02-14,35.75,35.900001525878906,35.54999923706055,35.650001525878906,30.184038162231445,81103
2013-02-15,35.29999923706055,35.70000076293945,35.04999923706055,35.5,30.05703353881836,26210
2013-02-18,36.75,37.0,35.20000076293945,36.0,30.48037338256836,266019
2013-02-19,36.0,36.29999923706055,35.75,36.20000076293945,30.649715423583984,43214
2013-02-20,36.5,36.5,35.95000076293945,36.150001525878906,30.607378005981445,54267
2013-02-21,35.599998474121094,36.150001525878906,35.349998474121094,36.0,30.48037338256836,306783
2013-02-22,35.70000076293945,36.099998474121094,35.5,35.95000076293945,30.43804168701172,107953
2013-02-25,36.0,36.0,34.599998474121094,35.099998474121094,29.71836280822754,359673
2013-02-26,35.099998474121094,35.95000076293945,34.349998474121094,34.599998474121094,29.29502296447754,564589
2013-02-27,34.5,35.400001525878906,34.5,35.29999923706055,29.88770294189453,80390
2013-02-28,35.099998474121094,35.5,34.95000076293945,35.349998474121094,29.930030822753906,474465
2013-03-01,35.349998474121094,36.849998474121094,33.95000076293945,35.20000076293945,29.80303192138672,152149
2013-03-04,34.349998474121094,36.20000076293945,34.349998474121094,35.95000076293945,30.43804168701172,288202
2013-03-05,35.79999923706055,37.45000076293945,35.54999923706055,37.099998474121094,31.41171646118164,240577
2013-03-06,37.5,38.349998474121094,36.5,37.95000076293945,32.13139724731445,119796
2013-03-07,37.54999923706055,39.0,37.5,38.849998474121094,32.893402099609375,172870
2013-03-08,38.599998474121094,39.75,38.599998474121094,39.650001525878906,33.570743560791016,188137
2013-03-11,39.54999923706055,40.849998474121094,39.54999923706055,40.70000076293945,34.459754943847656,241300
2013-03-12,40.099998474121094,42.0,40.099998474121094,41.79999923706055,35.3911018371582,152545
2013-03-13,42.0,47.400001525878906,42.0,42.79999923706055,36.23777770996094,1276943
2013-03-14,42.79999923706055,45.400001525878906,42.79999923706055,44.0,37.253787994384766,1073930
2013-03-15,43.29999923706055,44.099998474121094,43.099998474121094,43.70000076293945,36.999786376953125,193468
2013-03-18,43.54999923706055,44.599998474121094,42.400001525878906,44.04999923706055,37.29612350463867,1206743
2013-03-19,44.20000076293945,44.5,42.70000076293945,44.29999923706055,37.50779342651367,431717
2013-03-20,43.79999923706055,44.5,43.5,43.900001525878906,37.16912078857422,652872
2013-03-21,44.45000076293945,44.54999923706055,43.70000076293945,43.79999923706055,37.08445739746094,190861
2013-03-22,43.54999923706055,43.900001525878906,41.29999923706055,42.29999923706055,35.8144416809082,199452
2013-03-25,40.0,43.95000076293945,40.0,42.0,35.56043243408203,648023
2013-03-26,40.5,45.70000076293945,40.5,45.04999923706055,38.142799377441406,691951
2013-03-28,45.849998474121094,48.0,44.20000076293945,47.5,40.21715545654297,1722713
2013-04-01,48.400001525878906,49.900001525878906,47.5,47.79999923706055,40.47116470336914,174649
2013-04-02,48.79999923706055,49.0,46.79999923706055,48.04999923706055,40.682830810546875,99434
2013-04-03,48.75,48.75,47.0,48.54999923706055,41.106163024902344,85300
2013-04-04,48.70000076293945,49.70000076293945,48.04999923706055,49.0,41.48717498779297,342262
2013-04-05,49.150001525878906,49.95000076293945,48.75,49.400001525878906,41.82584762573242,144224
2013-04-08,49.400001525878906,50.20000076293945,49.400001525878906,50.0,42.3338508605957,889838
2013-04-09,49.650001525878906,50.25,44.25,45.0,38.1004753112793,128899
2013-04-10,45.0,48.400001525878906,42.45000076293945,47.70000076293945,40.386497497558594,696280
2013-04-11,47.0,51.349998474121094,46.099998474121094,46.900001525878906,39.70915985107422,2631265
2013-04-12,47.0,48.70000076293945,46.5,47.900001525878906,40.55583572387695,86927
2013-04-15,47.900001525878906,48.29999923706055,46.75,46.900001525878906,39.70915985107422,37744
2013-04-16,46.25,46.29999923706055,45.20000076293945,45.54999923706055,39.492401123046875,40708
2013-04-17,45.0,46.5,45.0,45.5,39.44904327392578,23804
2013-04-18,43.54999923706055,45.0,43.54999923706055,44.5,38.58203125,32200
2013-04-22,44.650001525878906,47.0,43.20000076293945,46.70000076293945,40.489471435546875,97375
2013-04-23,46.0,46.650001525878906,44.5,45.54999923706055,39.492401123046875,20631
2013-04-25,44.29999923706055,46.349998474121094,44.29999923706055,45.25,39.232295989990234,40844
2013-04-26,46.5,46.5,44.400001525878906,44.599998474121094,38.66873550415039,31860
2013-04-29,45.150001525878906,46.0,43.75,44.75,38.79878616333008,38308
2013-04-30,44.29999923706055,45.5,44.25,44.79999923706055,38.84213638305664,19099
2013-05-02,42.70000076293945,46.900001525878906,42.70000076293945,43.849998474121094,38.018470764160156,132327
2013-05-03,43.20000076293945,45.45000076293945,43.20000076293945,45.04999923706055,39.058895111083984,120592
2013-05-06,45.0,45.900001525878906,44.25,45.0,39.015541076660156,53289
2013-05-07,45.0,46.5,44.599998474121094,45.45000076293945,39.40570068359375,64411
2013-05-08,45.0,46.0,44.79999923706055,45.54999923706055,39.492401123046875,63618
2013-05-09,45.400001525878906,46.5,45.099998474121094,45.849998474121094,39.75249481201172,79260
2013-05-10,45.70000076293945,47.900001525878906,45.599998474121094,47.650001525878906,41.31312561035156,150209
2013-05-13,47.5,48.5,47.5,48.150001525878906,41.74663162231445,159277
2013-05-14,47.95000076293945,47.95000076293945,43.75,44.599998474121094,38.66873550415039,1824414
2013-05-15,44.650001525878906,45.400001525878906,44.099998474121094,44.349998474121094,38.45198440551758,54604
2013-05-16,44.349998474121094,44.70000076293945,42.5,43.20000076293945,37.454925537109375,50545
2013-05-17,42.849998474121094,43.5,41.75,42.45000076293945,36.804656982421875,45162
2013-05-20,42.54999923706055,42.54999923706055,38.650001525878906,41.099998474121094,35.63418960571289,61403
2013-05-21,41.0,41.099998474121094,40.25,40.349998474121094,34.98393630981445,14852
2013-05-22,41.0,41.5,39.5,39.75,34.46372604370117,40518
2013-05-23,39.79999923706055,40.45000076293945,37.75,39.75,34.46372604370117,87304
2013-05-24,40.0,40.29999923706055,39.099998474121094,40.04999923706055,34.72383117675781,21239
2013-05-27,40.0,41.29999923706055,39.70000076293945,41.04999923706055,35.59084701538086,36685
2013-05-28,40.79999923706055,42.5,39.29999923706055,42.0,36.41450500488281,86099
2013-05-29,42.5,42.900001525878906,39.349998474121094,41.04999923706055,35.59084701538086,58999
2013-05-30,41.0,41.0,39.400001525878906,40.04999923706055,34.72383117675781,11446
2013-05-31,39.25,40.25,38.20000076293945,38.5,33.37996292114258,29188
2013-06-03,38.25,39.25,37.849998474121094,38.95000076293945,33.77011489868164,9835
2013-06-04,39.25,40.099998474121094,38.79999923706055,39.54999923706055,34.29032516479492,38564
2013-06-05,39.0,39.900001525878906,38.849998474121094,39.599998474121094,34.333675384521484,17991
2013-06-06,39.95000076293945,43.0,38.900001525878906,39.54999923706055,34.29032516479492,19661
2013-06-07,39.04999923706055,40.0,38.5,39.349998474121094,34.116920471191406,19298
2013-06-10,39.5,39.75,38.79999923706055,38.79999923706055,33.64006805419922,18270
2013-06-11,38.95000076293945,39.75,38.70000076293945,38.79999923706055,33.64006805419922,23921
2013-06-12,38.70000076293945,39.70000076293945,37.70000076293945,38.0,32.94645690917969,95021
2013-06-13,38.0,39.400001525878906,37.099998474121094,39.0,33.8134765625,30126
2013-06-14,39.0,39.849998474121094,37.45000076293945,37.95000076293945,32.903106689453125,62158
2013-06-17,38.0,39.400001525878906,37.599998474121094,39.0,33.8134765625,61074
2013-06-18,38.650001525878906,39.70000076293945,38.04999923706055,38.25,33.163211822509766,45917
2013-06-19,38.150001525878906,40.29999923706055,38.099998474121094,39.79999923706055,34.50707244873047,131736
2013-06-20,39.400001525878906,40.70000076293945,38.29999923706055,38.54999923706055,33.42332077026367,23232
2013-06-21,38.099998474121094,39.0,38.099998474121094,38.150001525878906,33.07651138305664,18571
2013-06-24,38.0,39.349998474121094,37.0,37.70000076293945,32.68635559082031,37846
2013-06-25,37.5,38.900001525878906,37.04999923706055,38.54999923706055,33.42332077026367,16727
2013-06-26,40.099998474121094,40.099998474121094,37.400001525878906,38.900001525878906,33.72677230834961,27843
2013-06-27,39.0,39.25,37.5,39.04999923706055,33.85681915283203,54799
2013-06-28,38.29999923706055,40.20000076293945,38.20000076293945,40.0,34.68048095703125,38936
2013-07-01,39.95000076293945,41.400001525878906,39.29999923706055,39.849998474121094,34.55043411254883,34176
2013-07-02,40.0,40.400001525878906,39.04999923706055,39.29999923706055,34.07357406616211,16821
2013-07-03,39.0,39.5,38.29999923706055,38.54999923706055,33.42332077026367,25706
2013-07-04,39.0,39.349998474121094,37.5,37.79999923706055,32.77305221557617,49472
2013-07-05,37.29999923706055,38.5,36.54999923706055,36.79999923706055,31.90604591369629,43529
2013-07-08,36.650001525878906,37.45000076293945,36.099998474121094,36.79999923706055,31.90604591369629,31314
2013-07-09,36.599998474121094,38.20000076293945,36.099998474121094,36.29999923706055,31.4725341796875,18679
2013-07-10,37.0,37.25,35.349998474121094,35.849998474121094,31.082382202148438,226102
2013-07-11,35.150001525878906,37.0,35.0,35.599998474121094,30.865625381469727,77496
2013-07-12,36.349998474121094,36.5,34.5,35.599998474121094,30.865625381469727,64593
2013-07-15,36.95000076293945,36.95000076293945,34.79999923706055,34.849998474121094,30.215370178222656,40561
2013-07-16,35.79999923706055,35.79999923706055,34.099998474121094,34.849998474121094,30.215370178222656,27476
2013-07-17,34.70000076293945,35.04999923706055,34.04999923706055,34.04999923706055,29.521759033203125,126367
2013-07-18,34.75,34.75,33.599998474121094,33.75,29.261653900146484,17091
2013-07-19,33.70000076293945,34.45000076293945,32.099998474121094,32.29999923706055,28.00448989868164,45002
2013-07-22,32.54999923706055,32.79999923706055,31.600000381469727,31.899999618530273,27.657684326171875,17064
2013-07-23,31.899999618530273,32.900001525878906,30.5,31.600000381469727,27.397579193115234,80987
2013-07-24,31.0,31.799999237060547,30.25,30.5,26.443866729736328,40011
2013-07-25,30.049999237060547,31.850000381469727,29.100000381469727,31.100000381469727,26.964075088500977,81453
2013-07-26,31.5,33.79999923706055,31.5,33.099998474121094,28.698101043701172,197749
2013-07-29,34.349998474121094,34.599998474121094,33.25,34.150001525878906,29.608463287353516,63609
2013-07-30,34.0,35.5,33.849998474121094,35.099998474121094,30.432119369506836,33858
2013-07-31,35.0,35.5,33.54999923706055,34.849998474121094,30.215370178222656,58025
2013-08-01,35.0,35.0,32.150001525878906,34.0,29.47840690612793,26521
2013-08-02,34.0,34.79999923706055,32.79999923706055,33.0,28.61139678955078,34392
2013-08-05,32.29999923706055,33.20000076293945,30.700000762939453,32.900001525878906,28.52469825744629,21575
2013-08-06,32.650001525878906,32.95000076293945,32.0,32.099998474121094,27.831085205078125,62977
2013-08-07,31.75,35.70000076293945,31.700000762939453,34.79999923706055,30.172019958496094,39311
2013-08-08,34.5,35.5,33.0,35.04999923706055,30.388771057128906,55371
2013-08-12,35.0,35.5,34.0,35.0,30.345422744750977,47428
2013-08-13,35.0,35.0,34.0,34.099998474121094,29.565109252929688,15608
2013-08-14,34.0,35.0,33.0,33.04999923706055,28.65474510192871,42975
2013-08-16,32.79999923706055,34.25,32.650001525878906,34.0,29.47840690612793,40826
2013-08-19,32.75,35.400001525878906,32.75,35.0,30.345422744750977,36191
2013-08-20,33.650001525878906,34.650001525878906,33.650001525878906,34.0,29.47840690612793,26719
2013-08-21,35.900001525878906,36.150001525878906,33.900001525878906,35.29999923706055,30.605525970458984,52739
2013-08-22,34.95000076293945,35.900001525878906,34.099998474121094,35.0,30.345422744750977,38547
2013-08-23,35.0,35.54999923706055,34.400001525878906,34.650001525878906,30.04197120666504,3933
2013-08-26,34.0,35.20000076293945,33.70000076293945,34.599998474121094,29.998615264892578,50752
2013-08-27,34.0,34.849998474121094,34.0,34.0,29.47840690612793,3661
2013-08-28,33.70000076293945,35.5,32.599998474121094,34.650001525878906,30.04197120666504,51362
2013-08-29,34.400001525878906,36.0,34.099998474121094,35.5,30.778928756713867,27384
2013-08-30,35.0,36.79999923706055,34.54999923706055,35.599998474121094,30.865625381469727,18827
2013-09-02,35.25,36.29999923706055,35.0,36.0,31.212432861328125,28038
2013-09-03,35.099998474121094,36.400001525878906,35.099998474121094,36.0,31.212432861328125,3524
2013-09-04,34.650001525878906,36.849998474121094,34.650001525878906,36.70000076293945,31.819339752197266,17030
2013-09-05,36.400001525878906,37.349998474121094,36.400001525878906,37.0,32.079444885253906,21438
2013-09-06,37.099998474121094,37.5,36.099998474121094,37.0,32.079444885253906,65381
2013-09-10,36.5,37.95000076293945,36.400001525878906,37.599998474121094,32.599647521972656,42024
2013-09-11,37.900001525878906,37.95000076293945,35.75,36.5,31.645944595336914,26835
2013-09-12,36.5,37.79999923706055,35.400001525878906,36.5,31.645944595336914,126641
2013-09-13,37.70000076293945,37.70000076293945,36.5,36.650001525878906,31.775991439819336,17452
2013-09-16,36.5,37.45000076293945,35.599998474121094,36.5,31.645944595336914,17877
2013-09-17,36.20000076293945,37.20000076293945,35.599998474121094,37.0,32.079444885253906,13525
2013-09-18,36.70000076293945,37.20000076293945,36.29999923706055,37.0,32.079444885253906,28476
2013-09-19,37.79999923706055,39.75,36.5,39.0,33.8134765625,92467
2013-09-20,38.900001525878906,39.25,38.29999923706055,39.04999923706055,33.85681915283203,25910
2013-09-23,39.900001525878906,39.900001525878906,38.75,39.0,33.8134765625,23868
2013-09-24,38.70000076293945,39.5,37.400001525878906,39.099998474121094,33.90016174316406,47430
2013-09-25,38.25,40.0,36.79999923706055,37.95000076293945,32.903106689453125,57294
2013-09-26,37.70000076293945,40.95000076293945,36.599998474121094,37.04999923706055,32.12279510498047,1378588
2013-09-27,37.04999923706055,37.79999923706055,36.599998474121094,36.79999923706055,31.90604591369629,16253
2013-09-30,36.650001525878906,37.54999923706055,36.04999923706055,37.099998474121094,32.16614532470703,17380
2013-10-01,37.45000076293945,37.45000076293945,36.5,36.900001525878906,31.992748260498047,16433
2013-10-03,37.0,38.70000076293945,36.349998474121094,37.95000076293945,32.903106689453125,35959
2013-10-04,38.20000076293945,40.20000076293945,36.849998474121094,39.29999923706055,34.07357406616211,81105
2013-10-07,39.29999923706055,39.29999923706055,37.25,37.5,32.5129508972168,464504
2013-10-08,38.45000076293945,39.849998474121094,37.650001525878906,39.45000076293945,34.2036247253418,128554
2013-10-09,39.0,39.0,37.25,37.650001525878906,32.64300537109375,25137
2013-10-10,38.5,39.75,36.54999923706055,36.849998474121094,31.94939422607422,1371873
2013-10-11,36.650001525878906,37.29999923706055,35.5,35.70000076293945,30.952329635620117,42718
2013-10-14,35.54999923706055,35.54999923706055,34.599998474121094,34.849998474121094,30.215370178222656,29369
2013-10-15,34.54999923706055,35.900001525878906,34.25,35.54999923706055,30.82227897644043,46565
2013-10-17,35.20000076293945,36.150001525878906,34.29999923706055,36.0,31.212432861328125,59995
2013-10-18,36.0,37.45000076293945,34.75,37.0,32.079444885253906,47965
2013-10-21,37.0,37.25,36.150001525878906,37.04999923706055,32.12279510498047,12014
2013-10-22,36.70000076293945,36.900001525878906,36.04999923706055,36.25,31.429189682006836,20785
2013-10-23,36.79999923706055,36.79999923706055,35.20000076293945,35.5,30.778928756713867,11789
2013-10-24,35.20000076293945,36.900001525878906,35.0,36.099998474121094,31.29913330078125,78728
2013-10-25,35.54999923706055,36.54999923706055,35.0,35.45000076293945,30.735572814941406,11369
2013-10-28,36.5,36.5,34.54999923706055,34.95000076293945,30.30206871032715,10198
2013-10-29,35.849998474121094,35.849998474121094,34.29999923706055,34.599998474121094,29.998615264892578,17035
2013-10-30,34.5,35.25,34.0,34.20000076293945,29.651811599731445,22892
2013-10-31,33.20000076293945,36.20000076293945,33.20000076293945,35.849998474121094,31.082382202148438,31932
2013-11-01,36.0,36.0,34.849998474121094,35.04999923706055,30.388771057128906,12421
2013-11-05,35.150001525878906,36.0,34.95000076293945,35.5,30.778928756713867,28041
2013-11-06,35.0,36.04999923706055,34.75,35.70000076293945,30.952329635620117,48716
2013-11-07,35.70000076293945,36.79999923706055,34.849998474121094,35.20000076293945,30.518823623657227,27111
2013-11-08,35.25,37.0,34.54999923706055,36.75,31.862693786621094,70849
2013-11-11,36.5,36.95000076293945,35.25,36.79999923706055,31.90604591369629,63655
2013-11-12,37.0,37.599998474121094,35.54999923706055,35.849998474121094,31.082382202148438,13271
2013-11-13,36.0,36.75,35.599998474121094,36.400001525878906,31.559232711791992,71009
2013-11-14,36.0,38.45000076293945,35.79999923706055,36.400001525878906,31.559232711791992,64727
2013-11-18,37.0,37.0,34.79999923706055,35.54999923706055,30.82227897644043,158545
2013-11-19,36.29999923706055,36.29999923706055,35.099998474121094,35.5,30.778928756713867,34658
2013-11-20,35.650001525878906,35.95000076293945,35.04999923706055,35.54999923706055,30.82227897644043,35255
2013-11-21,35.75,37.0,35.54999923706055,36.54999923706055,31.68929100036621,38377
2013-11-22,36.79999923706055,37.25,35.900001525878906,37.0,32.079444885253906,28784
2013-11-25,37.349998474121094,37.349998474121094,35.849998474121094,36.099998474121094,31.29913330078125,37242
2013-11-26,35.70000076293945,35.900001525878906,34.0,35.04999923706055,30.388771057128906,564722
2013-11-27,34.79999923706055,34.900001525878906,34.20000076293945,34.45000076293945,30.74576187133789,21970
2013-11-28,34.599998474121094,34.95000076293945,34.20000076293945,34.5,30.79038429260254,22237
2013-11-29,34.900001525878906,35.5,34.349998474121094,35.04999923706055,31.28124237060547,47903
2013-12-02,34.900001525878906,36.099998474121094,34.900001525878906,35.5,31.682859420776367,64626
2013-12-03,35.099998474121094,35.650001525878906,35.0,35.29999923706055,31.504364013671875,25218
2013-12-04,35.150001525878906,35.599998474121094,35.04999923706055,35.400001525878906,31.593610763549805,30850
2013-12-05,35.79999923706055,35.79999923706055,35.0,35.29999923706055,31.504364013671875,48739
2013-12-06,35.25,35.650001525878906,35.04999923706055,35.349998474121094,31.548992156982422,14204
2013-12-09,35.20000076293945,35.70000076293945,35.04999923706055,35.5,31.682859420776367,50892
2013-12-10,35.099998474121094,35.95000076293945,35.099998474121094,35.54999923706055,31.72748374938965,30620
2013-12-11,36.099998474121094,36.400001525878906,35.349998474121094,35.400001525878906,31.593610763549805,11208
2013-12-12,35.29999923706055,36.25,35.099998474121094,35.400001525878906,31.593610763549805,11519
2013-12-13,35.29999923706055,35.45000076293945,35.25,35.29999923706055,31.504364013671875,15939
2013-12-16,35.20000076293945,36.099998474121094,35.20000076293945,35.95000076293945,32.084476470947266,51278
2013-12-17,35.75,36.29999923706055,35.70000076293945,35.95000076293945,32.084476470947266,38881
2013-12-18,36.0,36.29999923706055,36.0,36.04999923706055,32.17372131347656,17019
2013-12-19,36.0,36.04999923706055,35.349998474121094,36.0,32.12909698486328,18239
2013-12-20,36.29999923706055,36.29999923706055,35.79999923706055,36.04999923706055,32.17372131347656,21764
2013-12-23,35.25,37.29999923706055,35.25,37.04999923706055,33.06619644165039,35177
2013-12-24,37.0,37.0,36.0,36.150001525878906,32.26297378540039,12484
2013-12-26,36.04999923706055,36.5,36.0,36.04999923706055,32.17372131347656,19297
2013-12-27,36.099998474121094,37.900001525878906,36.0,36.0,32.12909698486328,22751
2013-12-30,36.0,36.70000076293945,35.45000076293945,36.04999923706055,32.17372131347656,15918
2013-12-31,36.5,36.5,35.75,36.04999923706055,32.17372131347656,8336
2014-01-01,35.900001525878906,37.400001525878906,35.650001525878906,36.400001525878906,32.486087799072266,62466
2014-01-02,36.099998474121094,36.79999923706055,35.849998474121094,36.0,32.12909698486328,35163
2014-01-03,35.75,36.45000076293945,35.650001525878906,36.0,32.12909698486328,16180
2014-01-06,36.0,36.95000076293945,36.0,36.04999923706055,32.17372131347656,11241
2014-01-07,36.0,36.25,35.900001525878906,36.0,32.12909698486328,28085
2014-01-08,36.0,36.29999923706055,36.0,36.0,32.12909698486328,47518
2014-01-09,35.75,36.849998474121094,35.75,36.45000076293945,32.53071594238281,31179
2014-01-10,36.5,36.5,36.0,36.0,32.12909698486328,26156
2014-01-13,35.70000076293945,36.29999923706055,35.70000076293945,36.0,32.12909698486328,28554
2014-01-14,35.75,36.20000076293945,35.5,36.0,32.12909698486328,10150
2014-01-15,35.75,36.79999923706055,35.349998474121094,36.04999923706055,32.17372131347656,12289
2014-01-16,36.0,36.20000076293945,35.5,35.599998474121094,31.772109985351562,31665
2014-01-17,35.29999923706055,36.0,34.79999923706055,35.099998474121094,31.325868606567383,23259
2014-01-20,35.0,36.29999923706055,34.849998474121094,35.95000076293945,32.084476470947266,55288
2014-01-21,36.25,37.54999923706055,36.0,36.099998474121094,32.21834182739258,59266
2014-01-22,35.70000076293945,36.599998474121094,35.599998474121094,36.099998474121094,32.21834182739258,26846
2014-01-23,35.5,37.0,35.04999923706055,36.70000076293945,32.75382995605469,38902
2014-01-24,36.349998474121094,37.70000076293945,36.0,36.29999923706055,32.396846771240234,37629
2014-01-27,36.0,37.0,35.5,35.849998474121094,31.995227813720703,23731
2014-01-28,35.849998474121094,36.25,35.849998474121094,35.95000076293945,32.084476470947266,9671
2014-01-29,37.099998474121094,37.099998474121094,35.95000076293945,36.04999923706055,32.17372131347656,5310
2014-01-30,36.349998474121094,36.5,35.25,36.0,32.12909698486328,14785
2014-01-31,36.5,38.0,35.75,36.900001525878906,32.93232727050781,112257
2014-02-03,38.0,38.0,35.79999923706055,36.45000076293945,32.53071594238281,31568
2014-02-04,36.04999923706055,36.349998474121094,36.0,36.150001525878906,32.26297378540039,53950
2014-02-05,36.5,36.5,35.79999923706055,36.20000076293945,32.307594299316406,18902
2014-02-06,36.04999923706055,36.849998474121094,35.900001525878906,36.04999923706055,32.17372131347656,8361
2014-02-07,36.150001525878906,36.349998474121094,35.5,35.5,31.682859420776367,315188
2014-02-10,34.849998474121094,35.95000076293945,34.849998474121094,35.54999923706055,31.72748374938965,321843
2014-02-11,35.5,36.70000076293945,35.5,36.0,32.12909698486328,40348
2014-02-12,35.70000076293945,37.0,35.599998474121094,36.650001525878906,32.70920944213867,83607
2014-02-13,36.29999923706055,36.29999923706055,35.5,36.04999923706055,32.17372131347656,36156
2014-02-14,36.0,36.54999923706055,36.0,36.20000076293945,32.307594299316406,8474
2014-02-17,36.0,36.599998474121094,35.599998474121094,36.5,32.57533645629883,21497
2014-02-18,36.099998474121094,37.5,36.099998474121094,36.95000076293945,32.97694778442383,41317
2014-02-19,37.5,37.5,36.099998474121094,36.400001525878906,32.486087799072266,49420
2014-02-20,36.099998474121094,38.70000076293945,36.04999923706055,36.900001525878906,32.93232727050781,81937
2014-02-21,37.20000076293945,41.150001525878906,36.5,40.29999923706055,35.96674346923828,462330
2014-02-24,40.0,42.45000076293945,39.0,41.849998474121094,37.35007858276367,139256
2014-02-25,41.70000076293945,41.95000076293945,38.20000076293945,38.5,34.360286712646484,56859
2014-02-26,38.95000076293945,39.70000076293945,35.650001525878906,37.150001525878906,33.15544509887695,228161
2014-02-28,37.54999923706055,38.20000076293945,35.04999923706055,36.849998474121094,32.88770294189453,702961
2014-03-03,36.70000076293945,36.75,35.04999923706055,35.400001525878906,31.593610763549805,107290
2014-03-04,35.5,36.0,34.70000076293945,34.900001525878906,31.14737892150879,82965
2014-03-05,35.20000076293945,35.20000076293945,34.5,34.650001525878906,30.924259185791016,39368
