Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,191.10000610351562,194.09500122070312,191.10000610351562,192.64500427246094,189.31192016601562,39260
2016-08-24,192.39999389648438,196.2899932861328,190.15499877929688,194.61000061035156,191.2429656982422,32900
2016-08-25,195.39500427246094,203.5,195.3000030517578,200.5500030517578,197.08018493652344,102360
2016-08-26,203.77000427246094,212.57000732421875,201.60499572753906,207.52499389648438,203.93450927734375,168940
2016-08-29,210.0,210.8000030517578,201.11000061035156,209.77000427246094,206.1406707763672,79280
2016-08-30,209.99000549316406,220.0,205.1999969482422,214.93499755859375,211.21630859375,1291200
2016-08-31,218.16000366210938,219.88999938964844,213.6699981689453,217.5749969482422,213.81063842773438,67190
2016-09-01,217.5749969482422,219.89999389648438,217.10000610351562,219.61500549316406,215.81533813476562,125110
2016-09-02,219.8699951171875,227.6999969482422,218.89999389648438,224.67999267578125,220.79270935058594,339530
2016-09-06,227.38999938964844,242.0,225.1999969482422,239.81500244140625,235.66583251953125,417550
2016-09-07,241.5,244.39999389648438,235.3000030517578,235.6300048828125,231.55325317382812,321080
2016-09-08,235.63999938964844,237.5,233.89999389648438,234.14500427246094,230.0939483642578,124160
2016-09-09,235.3000030517578,237.2449951171875,233.3000030517578,234.47999572753906,230.4231414794922,111170
2016-09-12,224.0,249.8000030517578,223.0,241.4499969482422,237.27255249023438,302622
2016-09-14,241.8000030517578,244.4499969482422,237.5,239.8000030517578,235.65109252929688,81476
2016-09-15,239.0,240.25,227.0,230.8000030517578,226.8068389892578,94714
2016-09-16,237.89999389648438,237.89999389648438,224.0,225.6999969482422,221.79505920410156,95154
2016-09-19,229.5,234.39999389648438,224.0,224.39999389648438,220.51751708984375,127469
2016-09-20,225.0,229.89999389648438,218.5,219.4499969482422,215.65316772460938,84931
2016-09-21,219.4499969482422,221.0,213.60000610351562,214.8000030517578,211.08363342285156,98355
2016-09-22,220.0,220.0,212.0,212.5,208.8234405517578,100105
2016-09-23,216.60000610351562,217.4499969482422,211.10000610351562,212.0500030517578,208.38121032714844,73714
2016-09-26,210.0500030517578,215.0,210.0500030517578,212.14999389648438,208.47947692871094,49865
2016-09-27,215.0,215.0,210.0,210.14999389648438,206.5140838623047,64785
2016-09-28,210.5,212.0,208.0,209.64999389648438,206.02272033691406,68231
2016-09-29,210.0,212.5,205.0,209.10000610351562,205.48226928710938,153388
2016-09-30,205.25,217.6999969482422,205.25,213.4499969482422,209.75698852539062,117725
2016-10-03,213.4499969482422,224.8000030517578,212.10000610351562,223.0500030517578,219.1908721923828,182227
2016-10-04,225.0,228.0,220.85000610351562,222.5500030517578,218.69956970214844,115142
2016-10-05,223.6999969482422,224.39999389648438,218.0,219.25,215.45663452148438,86507
2016-10-06,220.0,222.75,214.5500030517578,216.85000610351562,213.09815979003906,61465
2016-10-07,218.0,219.89999389648438,214.0,215.35000610351562,211.62413024902344,25251
2016-10-10,216.0,218.89999389648438,212.5,214.10000610351562,210.39572143554688,32497
2016-10-13,212.0,222.0,209.60000610351562,214.5,210.78883361816406,117881
2016-10-14,214.5,215.0,208.5,210.35000610351562,206.71063232421875,45460
2016-10-17,208.5,215.0,208.0,208.5500030517578,204.9417724609375,40988
2016-10-18,214.35000610351562,214.35000610351562,208.35000610351562,212.10000610351562,208.43035888671875,30481
2016-10-19,212.39999389648438,214.25,209.0,209.5,205.8753204345703,30661
2016-10-20,211.0,211.39999389648438,206.5500030517578,208.4499969482422,204.843505859375,66426
2016-10-21,210.0500030517578,210.6999969482422,205.0,205.4499969482422,201.8953857421875,61122
2016-10-24,209.8000030517578,209.8000030517578,202.0,203.10000610351562,199.5860595703125,60298
2016-10-25,203.0,209.89999389648438,201.0,203.85000610351562,200.32310485839844,112293
2016-10-26,201.1999969482422,203.6999969482422,198.0,199.10000610351562,195.65528869628906,83892
2016-10-27,198.0,199.6999969482422,195.0,197.8000030517578,194.3777618408203,72322
2016-10-28,195.0500030517578,204.8000030517578,195.0500030517578,199.39999389648438,195.95008850097656,129064
2016-11-01,201.5,209.60000610351562,201.5,207.35000610351562,203.76254272460938,60189
2016-11-02,206.64999389648438,206.64999389648438,200.0,200.6999969482422,197.22760009765625,36407
2016-11-03,203.0500030517578,205.0,201.0,202.0500030517578,198.55422973632812,48399
2016-11-04,204.85000610351562,204.89999389648438,195.10000610351562,195.8000030517578,192.412353515625,76521
2016-11-07,200.0,202.0500030517578,194.35000610351562,195.3000030517578,191.92100524902344,30902
2016-11-08,196.0,209.5,195.10000610351562,201.75,198.25942993164062,362237
2016-11-09,185.39999389648438,201.85000610351562,185.39999389648438,198.64999389648438,195.21304321289062,114510
2016-11-10,203.4499969482422,205.0,197.0500030517578,199.4499969482422,195.9991912841797,35905
2016-11-11,200.0,204.0,191.0500030517578,191.85000610351562,188.5307159423828,43418
2016-11-15,192.0,195.35000610351562,186.0,191.5500030517578,188.2359161376953,67611
2016-11-16,192.8000030517578,194.8000030517578,186.0,193.35000610351562,190.00474548339844,45544
2016-11-17,195.1999969482422,195.1999969482422,188.0,189.1999969482422,185.9265594482422,63526
2016-11-18,189.14999389648438,192.3000030517578,185.0,186.4499969482422,183.22413635253906,37456
2016-11-21,185.10000610351562,188.0,182.0,182.5500030517578,179.39161682128906,36052
2016-11-22,183.0,187.0,181.0,184.35000610351562,181.1604766845703,25998
2016-11-23,185.25,186.0,181.0,183.0,179.83383178710938,22640
2016-11-24,181.0,185.75,181.0,182.0,178.85113525390625,24771
2016-11-25,182.14999389648438,185.5,180.0,181.64999389648438,178.5072021484375,57981
2016-11-28,181.0,185.1999969482422,180.0,181.4499969482422,178.31063842773438,56955
2016-11-29,183.60000610351562,187.0,180.10000610351562,181.9499969482422,178.80197143554688,56901
2016-11-30,184.0500030517578,185.0500030517578,179.10000610351562,180.25,177.1314239501953,117743
2016-12-01,183.89999389648438,183.89999389648438,178.0,178.6999969482422,175.60824584960938,673205
2016-12-02,178.75,183.0,175.0,177.89999389648438,174.82203674316406,78805
2016-12-05,179.8000030517578,203.6999969482422,175.64999389648438,199.5,196.04833984375,1804413
2016-12-06,202.0,203.89999389648438,195.0,198.35000610351562,194.9182586669922,412704
2016-12-07,203.0,203.89999389648438,195.4499969482422,198.1999969482422,194.77081298828125,440948
2016-12-08,200.89999389648438,206.0,199.14999389648438,203.6999969482422,200.17567443847656,212102
2016-12-09,204.0,205.5,200.3000030517578,202.75,199.2421112060547,77017
2016-12-12,205.35000610351562,205.35000610351562,198.64999389648438,199.8000030517578,196.34317016601562,44273
2016-12-13,203.6999969482422,203.6999969482422,199.64999389648438,202.25,198.75076293945312,27075
2016-12-14,203.25,203.25,196.75,197.75,194.32862854003906,34668
2016-12-15,198.0,201.8000030517578,197.0,197.60000610351562,194.1812286376953,30942
2016-12-16,197.60000610351562,201.6999969482422,194.5,198.5500030517578,195.1147918701172,44537
2016-12-19,200.10000610351562,201.5,196.0,199.6999969482422,196.244873046875,22856
2016-12-20,199.6999969482422,200.9499969482422,195.0,196.25,192.85458374023438,24959
2016-12-21,197.5,198.4499969482422,195.3000030517578,196.0500030517578,192.65805053710938,18327
2016-12-22,195.6999969482422,196.6999969482422,191.75,193.10000610351562,189.75909423828125,24467
2016-12-23,192.5,196.60000610351562,191.60000610351562,196.14999389648438,192.75628662109375,18827
2016-12-26,196.5,197.6999969482422,190.8000030517578,196.0,192.60890197753906,35364
2016-12-27,194.14999389648438,203.5500030517578,193.8000030517578,199.9499969482422,196.4905548095703,329467
2016-12-28,199.9499969482422,203.5500030517578,197.0,201.39999389648438,197.9154815673828,38956
2016-12-29,200.0,204.0,199.0,200.5500030517578,197.08018493652344,64169
2016-12-30,201.0500030517578,211.0,198.89999389648438,200.39999389648438,196.9327850341797,172787
2017-01-02,205.0,205.60000610351562,199.6999969482422,201.8000030517578,198.30857849121094,105462
2017-01-03,202.0,202.89999389648438,200.25,201.0,197.52239990234375,40370
2017-01-04,203.8000030517578,203.8000030517578,199.35000610351562,199.89999389648438,196.44142150878906,59122
2017-01-05,201.14999389648438,202.5,199.25,200.35000610351562,196.88365173339844,31333
2017-01-06,201.0500030517578,203.25,199.5,200.0,196.5397186279297,63576
2017-01-09,201.9499969482422,203.5,199.25,200.4499969482422,196.98191833496094,44668
2017-01-10,200.0,204.0,197.85000610351562,198.85000610351562,195.40960693359375,60131
2017-01-11,201.9499969482422,201.9499969482422,198.14999389648438,199.0500030517578,195.60614013671875,64851
2017-01-12,200.75,200.9499969482422,196.10000610351562,196.9499969482422,193.54248046875,40493
2017-01-13,198.9499969482422,219.3000030517578,197.10000610351562,214.0,210.2974853515625,1456597
2017-01-16,215.0,215.0,208.5,213.0500030517578,209.36390686035156,160353
2017-01-17,214.0,215.0,210.25,211.60000610351562,207.93899536132812,78390
2017-01-18,214.89999389648438,214.89999389648438,210.5,212.0,208.3320770263672,136521
2017-01-19,212.64999389648438,214.89999389648438,209.64999389648438,210.6999969482422,207.05459594726562,83411
2017-01-20,209.5,210.0,205.6999969482422,206.75,203.1729278564453,48575
2017-01-23,205.0,213.0,204.14999389648438,210.0500030517578,206.4158172607422,70403
2017-01-24,215.0,252.0500030517578,214.1999969482422,245.89999389648438,241.64553833007812,2522192
2017-01-25,245.0,261.3999938964844,236.0500030517578,254.10000610351562,249.70367431640625,2100343
2017-01-27,253.0,253.89999389648438,242.35000610351562,243.9499969482422,239.7292938232422,638921
2017-01-30,244.0,250.39999389648438,234.35000610351562,242.39999389648438,238.20611572265625,497250
2017-01-31,240.5500030517578,245.0,236.10000610351562,238.75,234.6192626953125,248743
2017-02-01,239.0,245.0,232.10000610351562,239.35000610351562,235.20889282226562,176017
2017-02-02,243.0,259.0,237.5,251.5,247.14866638183594,716487
2017-02-03,252.0,254.8000030517578,248.0,251.10000610351562,246.75559997558594,130346
2017-02-06,252.0,254.39999389648438,241.5500030517578,245.0,240.76112365722656,117172
2017-02-07,247.4499969482422,263.0,246.0,257.3999938964844,252.9466094970703,677538
2017-02-08,259.0,269.3999938964844,259.0,261.6000061035156,257.0739440917969,1270148
2017-02-09,262.0,263.95001220703125,254.10000610351562,256.95001220703125,252.50439453125,145263
2017-02-10,256.95001220703125,259.95001220703125,249.0,250.14999389648438,245.82203674316406,94434
2017-02-13,252.14999389648438,259.79998779296875,249.14999389648438,251.85000610351562,247.49264526367188,177836
2017-02-14,249.5500030517578,255.5,248.5500030517578,250.1999969482422,245.8711395263672,80196
2017-02-15,251.4499969482422,251.4499969482422,239.39999389648438,247.8000030517578,243.51268005371094,161789
2017-02-16,249.0500030517578,253.5,246.10000610351562,247.0,242.72653198242188,173539
2017-02-17,249.10000610351562,251.0,244.85000610351562,246.10000610351562,241.84210205078125,66358
2017-02-20,246.0,258.29998779296875,243.5500030517578,253.85000610351562,249.45803833007812,217991
2017-02-21,253.10000610351562,257.0,248.25,249.85000610351562,245.52723693847656,114659
2017-02-22,251.5500030517578,255.4499969482422,247.8000030517578,248.85000610351562,244.54452514648438,159080
2017-02-23,249.0,251.14999389648438,246.0,246.64999389648438,242.38258361816406,227469
2017-02-27,250.9499969482422,251.75,246.0,246.64999389648438,242.38258361816406,197857
2017-02-28,247.0500030517578,253.4499969482422,243.0,244.60000610351562,240.36805725097656,260866
2017-03-01,246.6999969482422,247.39999389648438,245.0,246.10000610351562,241.84210205078125,174702
2017-03-02,246.89999389648438,247.0,237.10000610351562,238.14999389648438,234.02964782714844,88744
2017-03-03,238.0500030517578,245.5,237.0,241.75,237.56735229492188,99345
2017-03-06,242.10000610351562,245.0,239.0500030517578,242.1999969482422,238.00958251953125,108241
2017-03-07,243.89999389648438,250.64999389648438,238.8000030517578,246.89999389648438,242.6282501220703,116886
2017-03-08,249.4499969482422,255.1999969482422,241.0,242.39999389648438,238.20611572265625,446255
2017-03-09,242.0,244.6999969482422,239.89999389648438,240.9499969482422,236.7811737060547,86704
2017-03-10,243.89999389648438,244.8000030517578,238.60000610351562,239.6999969482422,235.55282592773438,135554
2017-03-14,245.0,245.0,241.0,243.10000610351562,238.89402770996094,68601
2017-03-15,244.9499969482422,245.10000610351562,240.3000030517578,241.3000030517578,237.12513732910156,63108
2017-03-16,241.60000610351562,245.0,241.60000610351562,243.4499969482422,239.2379608154297,107637
2017-03-17,244.5,251.0,242.0,248.3000030517578,244.00401306152344,328003
2017-03-20,251.25,254.3000030517578,245.1999969482422,251.9499969482422,247.5908966064453,9647437
2017-03-21,255.10000610351562,256.6000061035156,242.4499969482422,247.60000610351562,243.31614685058594,463972
2017-03-22,245.0,247.5,240.5,244.25,240.02410888671875,150366
2017-03-23,241.0,245.9499969482422,241.0,242.89999389648438,238.69747924804688,122455
2017-03-24,244.89999389648438,247.0,240.0,241.10000610351562,236.92861938476562,100888
2017-03-27,242.89999389648438,243.0,235.10000610351562,240.25,236.0933074951172,184965
2017-03-28,241.14999389648438,248.35000610351562,240.25,246.3000030517578,242.0386505126953,142507
2017-03-29,247.3000030517578,255.0,242.0500030517578,249.0,244.69192504882812,216124
2017-03-30,248.4499969482422,259.79998779296875,247.0500030517578,256.1499938964844,251.71823120117188,230634
2017-03-31,258.0,270.0,254.10000610351562,266.70001220703125,262.0857238769531,574760
2017-04-03,269.5,276.6000061035156,268.04998779296875,271.8999938964844,267.19573974609375,870551
2017-04-05,271.95001220703125,274.6000061035156,268.3999938964844,271.70001220703125,266.99920654296875,280516
2017-04-06,271.79998779296875,271.79998779296875,267.0,268.8999938964844,264.2476806640625,159168
2017-04-07,267.5,272.0,266.0,267.75,263.11749267578125,210311
2017-04-10,273.95001220703125,273.95001220703125,269.25,271.1000061035156,266.4095764160156,163471
2017-04-11,271.54998779296875,272.79998779296875,268.0,269.3500061035156,264.68988037109375,118909
2017-04-12,270.20001220703125,271.5,262.04998779296875,265.3500061035156,260.759033203125,85980
2017-04-13,267.04998779296875,274.75,265.29998779296875,269.45001220703125,264.7881164550781,133737
2017-04-17,268.0,271.95001220703125,263.8999938964844,264.95001220703125,260.365966796875,134206
2017-04-18,266.5,269.8999938964844,261.5,262.95001220703125,258.40057373046875,57014
2017-04-19,264.0,265.95001220703125,260.54998779296875,263.6499938964844,259.0884094238281,39025
2017-04-20,265.95001220703125,266.95001220703125,261.04998779296875,261.8500061035156,257.3196105957031,42029
2017-04-21,263.8999938964844,270.0,262.79998779296875,263.79998779296875,259.23583984375,50251
2017-04-24,263.0,267.1499938964844,258.20001220703125,259.6000061035156,255.10850524902344,76710
2017-04-25,261.0,262.95001220703125,257.0,257.79998779296875,253.33966064453125,72162
2017-04-26,258.04998779296875,259.79998779296875,254.10000610351562,257.25,252.79920959472656,63312
2017-04-27,258.0,260.04998779296875,253.60000610351562,254.4499969482422,250.04762268066406,67173
2017-04-28,255.5500030517578,256.5,248.0,251.39999389648438,247.05039978027344,63220
2017-05-02,251.39999389648438,255.0,248.5,249.75,245.42897033691406,60304
2017-05-03,252.0,256.0,248.4499969482422,251.64999389648438,247.29608154296875,84176
2017-05-04,251.6999969482422,258.79998779296875,251.25,253.9499969482422,249.5562744140625,51975
2017-05-05,255.85000610351562,258.8500061035156,249.60000610351562,257.5,253.04486083984375,70586
2017-05-08,254.0,259.95001220703125,251.89999389648438,255.5500030517578,251.1286163330078,60632
2017-05-09,255.14999389648438,257.45001220703125,252.0500030517578,255.1999969482422,250.78465270996094,98757
2017-05-10,258.0,258.0,252.60000610351562,254.14999389648438,249.7528076171875,40115
2017-05-11,256.3999938964844,259.6000061035156,253.5500030517578,257.1000061035156,252.65179443359375,85964
2017-05-12,258.0,258.0,253.0,253.75,249.35972595214844,51161
2017-05-15,253.75,254.39999389648438,250.0,252.8000030517578,248.4261932373047,61268
2017-05-16,254.4499969482422,257.0,248.60000610351562,250.89999389648438,246.5590362548828,65199
2017-05-17,251.5500030517578,252.89999389648438,250.0,250.5,246.1659698486328,26134
2017-05-18,250.0500030517578,251.0,246.60000610351562,247.60000610351562,243.31614685058594,31510
2017-05-19,248.0,250.85000610351562,240.5,243.89999389648438,239.68016052246094,57316
2017-05-22,247.0,248.0,240.5,247.89999389648438,243.61094665527344,107707
2017-05-23,248.5,248.5,238.89999389648438,245.5,241.25245666503906,94307
2017-05-24,245.0500030517578,246.6999969482422,238.0,239.35000610351562,235.20889282226562,30389
2017-05-25,241.0,246.0,238.60000610351562,243.0,238.79574584960938,49089
2017-05-26,243.9499969482422,248.5,240.64999389648438,247.25,242.97216796875,137339
2017-05-29,245.0,248.60000610351562,236.10000610351562,247.64999389648438,243.36529541015625,171811
2017-05-30,245.0,248.0,242.5500030517578,243.75,239.53274536132812,26643
2017-05-31,245.0,249.0,239.25,244.14999389648438,239.9258270263672,116215
2017-06-01,245.0,248.39999389648438,243.3000030517578,244.1999969482422,239.97496032714844,48075
2017-06-02,246.6999969482422,252.0,243.75,247.89999389648438,243.61094665527344,163066
2017-06-05,250.10000610351562,256.70001220703125,248.0,251.85000610351562,247.49264526367188,354488
2017-06-06,253.0,255.0,249.0,249.75,245.42897033691406,79753
2017-06-07,252.39999389648438,253.1999969482422,249.3000030517578,251.5,247.14866638183594,65418
2017-06-08,252.75,252.75,247.0500030517578,248.10000610351562,243.80751037597656,56407
2017-06-09,250.5,252.0,247.35000610351562,249.75,245.42897033691406,51841
2017-06-12,251.0,255.0,248.5,254.1999969482422,249.8019561767578,82996
2017-06-13,253.8000030517578,257.0,251.0,255.39999389648438,250.98118591308594,68417
2017-06-14,253.6999969482422,255.35000610351562,251.60000610351562,253.8000030517578,249.40890502929688,61829
2017-06-15,253.9499969482422,255.0,249.10000610351562,250.39999389648438,246.0677032470703,226733
2017-06-16,250.85000610351562,253.0,245.60000610351562,247.64999389648438,243.36529541015625,60932
2017-06-19,249.4499969482422,250.1999969482422,244.0,246.10000610351562,241.84210205078125,62555
2017-06-20,247.0,249.8000030517578,244.9499969482422,246.75,242.4808349609375,82781
2017-06-21,247.0,248.60000610351562,242.5,243.3000030517578,239.09054565429688,57667
2017-06-22,245.0500030517578,246.4499969482422,242.75,244.4499969482422,240.2206573486328,50057
2017-06-23,243.0,244.9499969482422,241.0,242.14999389648438,237.96043395996094,34439
2017-06-27,243.0,243.0,234.0,235.89999389648438,231.81857299804688,64249
2017-06-28,234.0,237.64999389648438,233.9499969482422,234.89999389648438,230.8358917236328,247588
2017-06-29,235.0,242.39999389648438,233.0500030517578,236.85000610351562,232.75213623046875,240403
2017-06-30,235.0,238.9499969482422,227.39999389648438,237.0,232.89955139160156,166912
2017-07-03,241.0,241.0,235.14999389648438,240.0,235.84764099121094,192041
2017-07-04,240.5,241.6999969482422,236.0,236.75,232.6538543701172,69312
2017-07-05,238.9499969482422,238.9499969482422,236.0,236.75,232.6538543701172,102863
2017-07-06,237.8000030517578,245.5,236.0500030517578,244.8000030517578,240.5645751953125,1974942
2017-07-07,245.5,265.75,245.5,248.39999389648438,244.10232543945312,618680
2017-07-10,250.9499969482422,252.8000030517578,245.9499969482422,247.25,242.97216796875,23095
2017-07-11,248.0,248.9499969482422,242.0,242.85000610351562,238.6483154296875,153694
2017-07-12,243.0500030517578,245.6999969482422,242.3000030517578,244.0500030517578,239.8275909423828,92987
2017-07-13,247.0,254.0,245.10000610351562,248.6999969482422,244.39712524414062,150479
2017-07-14,249.5,271.8999938964844,243.3000030517578,262.20001220703125,257.6636047363281,356692
2017-07-17,262.0,262.0,251.39999389648438,259.5,255.01028442382812,192806
2017-07-18,259.0,263.8999938964844,252.64999389648438,253.64999389648438,249.261474609375,122100
2017-07-19,255.85000610351562,258.29998779296875,252.0,255.4499969482422,252.02391052246094,73322
2017-07-20,257.5,263.95001220703125,255.10000610351562,260.3999938964844,256.90753173828125,143729
2017-07-21,257.6499938964844,263.95001220703125,253.10000610351562,258.54998779296875,255.08233642578125,145878
2017-07-24,259.8999938964844,263.0,255.0500030517578,261.29998779296875,257.79547119140625,141158
2017-07-25,261.0,262.0,256.1499938964844,260.3999938964844,256.90753173828125,60181
2017-07-26,261.0,261.3500061035156,254.0,255.35000610351562,251.92526245117188,79045
2017-07-27,257.29998779296875,260.95001220703125,255.25,259.95001220703125,256.46356201171875,204064
2017-07-28,259.0,260.95001220703125,251.35000610351562,259.25,255.77296447753906,164607
2017-07-31,260.79998779296875,269.6000061035156,256.5,267.79998779296875,264.2082824707031,252007
2017-08-01,283.0,300.0,270.20001220703125,272.70001220703125,269.0425720214844,1563316
2017-08-02,273.79998779296875,280.0,262.6000061035156,276.1000061035156,272.3970031738281,351212
2017-08-03,276.0,282.0,271.20001220703125,277.95001220703125,274.2221374511719,388054
2017-08-04,279.95001220703125,284.0,273.5,279.25,275.5047302246094,212545
2017-08-07,283.0,284.0,278.8500061035156,281.75,277.97119140625,169070
2017-08-08,283.6499938964844,283.6499938964844,275.25,277.20001220703125,273.4822082519531,109298
2017-08-09,279.0,279.0,273.04998779296875,274.1499938964844,270.47308349609375,255323
2017-08-10,276.0,276.0,262.25,267.29998779296875,263.7149353027344,159580
2017-08-11,260.0,270.0,259.8999938964844,266.29998779296875,262.7283935546875,49249
2017-08-14,263.0,281.45001220703125,263.0,276.8500061035156,273.13690185546875,117984
2017-08-16,280.0,280.0,270.5,272.29998779296875,268.64788818359375,105715
2017-08-17,278.0,281.0,270.0,271.8999938964844,268.2532958984375,105356
2017-08-18,272.95001220703125,272.95001220703125,264.0,266.3999938964844,262.8270568847656,73577
2017-08-21,268.8999938964844,272.5,267.0,269.6499938964844,266.033447265625,48988
2017-08-22,267.0,290.0,267.0,280.1000061035156,276.3433532714844,1217640
2017-08-23,282.0,297.8500061035156,282.0,286.75,282.9041442871094,550499
2017-08-24,287.29998779296875,297.0,283.25,290.3999938964844,286.5051574707031,701936
2017-08-28,296.0,305.54998779296875,290.5,297.95001220703125,293.95391845703125,491177
2017-08-29,294.0,301.0,294.0,296.1499938964844,292.1780700683594,154107
2017-08-30,297.20001220703125,303.0,297.04998779296875,299.75,295.72979736328125,125246
2017-08-31,300.0,303.8500061035156,295.20001220703125,297.8999938964844,293.904541015625,126078
2017-09-01,299.5,300.0,292.95001220703125,294.75,290.7968444824219,129090
2017-09-04,294.0,294.0,285.1000061035156,287.79998779296875,283.9400329589844,53368
2017-09-05,290.6000061035156,300.75,285.45001220703125,299.1000061035156,295.0885009765625,119344
2017-09-06,302.0,310.79998779296875,290.0,290.3500061035156,286.45587158203125,433973
2017-09-07,292.54998779296875,301.5,289.0,290.04998779296875,286.15985107421875,173251
2017-09-08,291.0,295.0,289.0,290.25,286.357177734375,1046815
2017-09-11,292.45001220703125,297.6499938964844,290.45001220703125,293.95001220703125,290.00762939453125,95430
2017-09-12,295.0,304.8999938964844,292.0,300.8500061035156,296.81500244140625,209018
2017-09-13,300.0,303.70001220703125,291.0,292.70001220703125,288.7743835449219,140698
2017-09-14,293.0,298.0,291.6000061035156,294.45001220703125,290.5008544921875,65252
2017-09-15,294.8999938964844,295.0,289.0,290.0,286.1105651855469,78309
2017-09-18,290.5,294.75,290.0,290.6499938964844,286.75177001953125,50214
2017-09-19,293.0,326.0,291.1000061035156,311.0,306.8288879394531,1181982
2017-09-20,313.8999938964844,313.95001220703125,296.5,300.0,295.97637939453125,228595
2017-09-21,300.6000061035156,315.8999938964844,295.0,303.70001220703125,299.6268005371094,337378
2017-09-22,304.70001220703125,307.95001220703125,295.20001220703125,297.25,293.2633056640625,153512
2017-09-25,299.5,304.8999938964844,281.29998779296875,285.1499938964844,281.3255615234375,251693
2017-09-26,285.0,303.0,283.29998779296875,292.25,288.3303527832031,354903
2017-09-27,294.79998779296875,295.54998779296875,288.0,290.0,286.1105651855469,189511
2017-09-28,291.79998779296875,294.8500061035156,289.0,291.1000061035156,287.1957702636719,79741
2017-09-29,291.54998779296875,302.54998779296875,291.1000061035156,295.6000061035156,291.6354064941406,173543
2017-10-03,297.0,299.29998779296875,290.0,295.45001220703125,291.4874572753906,62222
2017-10-04,297.54998779296875,298.70001220703125,292.8999938964844,295.3999938964844,291.4380798339844,59152
2017-10-05,295.3999938964844,302.95001220703125,293.6000061035156,296.70001220703125,292.720703125,67117
2017-10-06,297.0,320.95001220703125,297.0,313.3500061035156,309.1473693847656,570736
2017-10-09,314.3999938964844,314.45001220703125,306.54998779296875,311.20001220703125,307.0262145996094,113908
2017-10-10,313.0,325.0,308.75,311.79998779296875,307.6181335449219,317218
2017-10-11,311.79998779296875,320.5,301.0,304.20001220703125,300.12005615234375,172260
2017-10-12,306.5,310.5,304.29998779296875,308.6499938964844,304.51043701171875,59360
2017-10-13,310.0,319.0,307.25,315.29998779296875,311.0711975097656,160434
2017-10-16,316.0,325.1000061035156,311.0,323.3999938964844,319.06256103515625,833367
2017-10-17,323.79998779296875,328.95001220703125,312.25,314.0,309.78863525390625,311186
2017-10-18,316.0,321.04998779296875,313.1499938964844,316.04998779296875,311.8111267089844,264262
2017-10-19,317.3999938964844,319.6499938964844,314.0,315.75,311.5151672363281,35927
2017-10-23,312.0,319.3999938964844,311.04998779296875,312.6000061035156,308.40740966796875,73883
2017-10-24,313.0,318.5,311.6499938964844,312.70001220703125,308.5061340332031,56953
2017-10-25,315.5,317.25,299.3999938964844,305.70001220703125,301.5999755859375,174939
2017-10-26,304.1000061035156,306.29998779296875,295.5,297.1000061035156,293.1153259277344,138381
2017-10-27,296.6000061035156,300.0,291.1000061035156,292.54998779296875,288.6263122558594,147786
2017-10-30,296.95001220703125,302.8999938964844,293.0,300.1499938964844,296.1243896484375,148193
2017-10-31,305.0,305.8999938964844,294.20001220703125,295.6499938964844,291.6847839355469,104984
2017-11-01,295.75,303.29998779296875,295.75,298.04998779296875,294.05255126953125,151346
2017-11-02,298.5,302.1499938964844,295.54998779296875,297.3500061035156,293.3619384765625,125734
2017-11-03,299.5,303.5,297.5,298.75,294.7431945800781,67762
2017-11-06,300.0,302.0,297.3500061035156,299.29998779296875,295.2857971191406,59243
2017-11-07,298.5,301.70001220703125,292.54998779296875,294.70001220703125,290.74749755859375,47687
2017-11-08,297.45001220703125,312.70001220703125,291.5,309.04998779296875,304.9050598144531,319406
2017-11-09,310.0,312.0,299.95001220703125,309.95001220703125,305.79296875,156421
2017-11-10,316.0,325.0,309.0,311.45001220703125,307.2728271484375,479545
2017-11-13,312.0,313.8999938964844,303.0,305.1499938964844,301.0573425292969,78743
2017-11-14,303.04998779296875,308.8500061035156,303.04998779296875,305.8999938964844,301.7972717285156,52905
2017-11-15,309.0,309.0,302.0,305.1499938964844,301.0573425292969,72247
2017-11-16,305.25,318.0,303.95001220703125,315.6000061035156,311.3672180175781,109507
2017-11-17,318.0,321.70001220703125,311.3500061035156,318.6499938964844,314.3763122558594,86902
2017-11-20,321.0,321.0,312.5,313.70001220703125,309.49267578125,46908
2017-11-21,318.0,343.0,314.1000061035156,336.25,331.7402648925781,651357
2017-11-22,339.5,349.20001220703125,330.95001220703125,340.1000061035156,335.5386047363281,504989
2017-11-23,339.8999938964844,350.0,336.0,345.25,340.61956787109375,392890
2017-11-24,348.5,353.0,340.04998779296875,343.1499938964844,338.5477294921875,169599
2017-11-27,345.0,355.0,338.0,350.79998779296875,346.0950927734375,420239
2017-11-28,353.79998779296875,361.0,348.1000061035156,351.25,346.5390625,300173
2017-11-29,353.0,359.5,335.20001220703125,338.8500061035156,334.30535888671875,289780
2017-11-30,336.0,348.0,332.6000061035156,342.45001220703125,337.8570861816406,123188
2017-12-01,345.79998779296875,345.8500061035156,324.54998779296875,328.3500061035156,323.9461975097656,74288
2017-12-04,333.8500061035156,333.8500061035156,324.95001220703125,327.3500061035156,322.9595947265625,50064
2017-12-05,327.0,337.75,318.3500061035156,333.8500061035156,329.3724060058594,121145
2017-12-06,334.0,341.8999938964844,330.5,334.25,329.7670593261719,85667
2017-12-07,334.8999938964844,342.0,325.1499938964844,337.54998779296875,333.02276611328125,126731
2017-12-08,340.0,345.0,334.0,335.6000061035156,331.0989685058594,101185
