Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,419.45001220703125,427.8999938964844,417.45001220703125,419.9750061035156,395.51593017578125,625232
2016-02-02,419.0,423.67498779296875,405.0,407.75,384.00286865234375,564412
2016-02-03,403.32501220703125,403.32501220703125,390.0,395.75,372.7017517089844,1182954
2016-02-04,399.0,404.25,388.17498779296875,396.2749938964844,373.19622802734375,1842516
2016-02-05,400.0,400.3500061035156,381.1499938964844,385.67498779296875,363.2135314941406,1925538
2016-02-08,386.8999938964844,392.0249938964844,377.57501220703125,385.625,363.1664733886719,1516172
2016-02-09,385.0,405.29998779296875,374.0,389.0,366.34490966796875,5705140
2016-02-10,398.0,398.0,384.0,391.54998779296875,368.7463684082031,2129490
2016-02-11,393.0,393.8999938964844,378.04998779296875,382.6499938964844,360.36468505859375,1329434
2016-02-12,382.0249938964844,387.8500061035156,360.0,372.5,350.8057861328125,1503140
2016-02-15,375.5,395.0,375.5,392.8999938964844,370.0177001953125,802364
2016-02-16,399.20001220703125,399.5,384.125,387.45001220703125,364.8851623535156,1550552
2016-02-17,386.95001220703125,394.0,376.0,392.54998779296875,371.1248779296875,1694632
2016-02-18,396.29998779296875,400.875,381.70001220703125,385.2250061035156,364.1997375488281,1396214
2016-02-19,382.5,391.0,380.625,385.8500061035156,364.79058837890625,678382
2016-02-22,385.45001220703125,396.0,384.25,393.25,371.7867126464844,1164194
2016-02-23,394.45001220703125,394.45001220703125,381.45001220703125,383.54998779296875,362.6160583496094,1224152
2016-02-24,384.0,386.25,376.29998779296875,379.3999938964844,358.6925964355469,898804
2016-02-25,381.8500061035156,383.4750061035156,364.29998779296875,368.54998779296875,348.4347839355469,1961040
2016-02-26,376.75,376.75,366.75,371.5249938964844,351.2474365234375,756016
2016-02-29,376.32501220703125,379.5,364.5,373.20001220703125,352.8310241699219,1117398
2016-03-01,377.5,389.5,371.6499938964844,388.0,366.8232727050781,971810
2016-03-02,390.0,399.0,390.0,395.125,373.5594177246094,751960
2016-03-03,398.95001220703125,414.75,397.75,413.3500061035156,390.7897033691406,1631756
2016-03-04,417.5,417.5,405.04998779296875,409.0,386.6770324707031,820756
2016-03-08,409.625,417.0,399.5,401.5,379.5864562988281,1166946
2016-03-09,400.82501220703125,415.4750061035156,397.5,413.375,390.8133544921875,1054114
2016-03-10,416.3999938964844,423.45001220703125,407.54998779296875,410.67498779296875,388.2606506347656,1498160
2016-03-11,411.5,414.95001220703125,406.0,408.2250061035156,385.9443664550781,833666
2016-03-14,411.9750061035156,413.70001220703125,403.82501220703125,407.1499938964844,384.9280700683594,799214
2016-03-15,408.5,408.5,401.0249938964844,402.0,380.05908203125,850226
2016-03-16,402.5,406.3500061035156,397.1000061035156,405.2749938964844,383.15533447265625,686398
2016-03-17,407.29998779296875,418.5,407.20001220703125,412.7250061035156,390.1987609863281,1411092
2016-03-18,413.45001220703125,426.20001220703125,411.0249938964844,424.5249938964844,403.3090515136719,1445320
2016-03-21,429.25,439.45001220703125,427.79998779296875,437.8999938964844,416.0156555175781,1399918
2016-03-22,442.4750061035156,446.07501220703125,432.5,438.875,416.9419860839844,1432518
2016-03-23,438.8500061035156,447.20001220703125,437.75,444.25,422.0483703613281,1335766
2016-03-28,447.5,450.9750061035156,437.4750061035156,439.3999938964844,417.440673828125,863680
2016-03-29,437.0,457.5,430.0,445.9750061035156,423.6871032714844,2220570
2016-03-30,450.95001220703125,454.8999938964844,443.0,444.92498779296875,422.6896057128906,1545626
2016-03-31,445.0249938964844,450.07501220703125,432.75,436.54998779296875,414.733154296875,2998494
2016-04-01,438.5,441.5,429.32501220703125,431.3500061035156,409.7929992675781,1123020
2016-04-04,434.0,437.75,421.0,423.5,402.3353271484375,1258750
2016-04-05,422.5,427.25,411.17498779296875,415.1000061035156,394.3551940917969,1331826
2016-04-06,400.0,402.17498779296875,392.5,394.07501220703125,374.3808898925781,3818564
2016-04-07,396.5,396.5,383.5,388.2749938964844,368.87078857421875,2731236
2016-04-08,387.5,394.5,383.8500061035156,384.95001220703125,365.71185302734375,1421698
2016-04-11,385.6000061035156,391.0,380.04998779296875,388.25,368.846923828125,1629132
2016-04-12,390.5,404.95001220703125,387.0,402.42498779296875,382.3135070800781,2330982
2016-04-13,409.0,420.0,405.1000061035156,415.0249938964844,394.2838439941406,2115418
2016-04-18,415.0,418.07501220703125,409.5249938964844,416.25,395.4476623535156,626132
2016-04-20,419.8999938964844,420.2250061035156,406.0249938964844,408.5,388.0849609375,912326
2016-04-21,409.8999938964844,414.70001220703125,402.8999938964844,410.875,390.3412780761719,926584
2016-04-22,410.875,415.75,406.125,407.79998779296875,387.4199523925781,838316
2016-04-25,407.29998779296875,410.17498779296875,396.04998779296875,397.1499938964844,377.3022155761719,1194778
2016-04-26,395.0,408.45001220703125,392.5,403.32501220703125,383.16864013671875,2219162
2016-04-27,404.0,411.8500061035156,400.25,401.5,381.4347839355469,1081726
2016-04-28,403.70001220703125,406.45001220703125,394.04998779296875,396.5,376.6846923828125,2714704
2016-04-29,392.5,400.6000061035156,392.5,399.04998779296875,379.1072082519531,1118550
2016-05-02,398.79998779296875,405.3999938964844,396.0,404.5,384.2848815917969,741222
2016-05-03,406.0,411.3500061035156,395.375,398.75,378.822265625,1783034
2016-05-04,397.45001220703125,398.8500061035156,386.2250061035156,387.75,368.3719787597656,1352222
2016-05-05,378.7250061035156,392.5,377.5,390.125,370.6282043457031,1379268
2016-05-06,387.75,395.0,387.75,389.7749938964844,370.2958068847656,650092
2016-05-09,391.8999938964844,397.3999938964844,391.17498779296875,395.32501220703125,375.56842041015625,659452
2016-05-10,396.70001220703125,398.0,391.20001220703125,393.0,373.35955810546875,698586
2016-05-11,389.0,394.45001220703125,385.0249938964844,390.29998779296875,370.7945251464844,556870
2016-05-12,391.0,394.8500061035156,386.5249938964844,387.20001220703125,367.8494873046875,1030348
2016-05-13,385.3500061035156,385.3500061035156,374.29998779296875,375.6499938964844,356.8766174316406,1945904
2016-05-16,375.6499938964844,378.54998779296875,372.6000061035156,376.875,358.04046630859375,2193504
2016-05-17,376.7749938964844,379.95001220703125,369.04998779296875,375.29998779296875,356.5441589355469,5811760
2016-05-18,367.7749938964844,372.5,364.3999938964844,368.0249938964844,349.6327209472656,2870078
2016-05-19,367.5,370.75,357.6000061035156,359.2250061035156,341.2725524902344,1170772
2016-05-20,359.45001220703125,362.92498779296875,354.57501220703125,359.29998779296875,341.3437805175781,1755508
2016-05-23,361.6000061035156,362.4750061035156,355.0,356.25,338.4461669921875,975128
2016-05-24,356.3500061035156,365.0,352.45001220703125,363.1499938964844,345.00128173828125,1196242
2016-05-25,366.70001220703125,372.95001220703125,364.70001220703125,370.7250061035156,352.19781494140625,1481288
2016-05-26,372.5,378.20001220703125,369.5,375.70001220703125,356.9241638183594,1761276
2016-05-27,376.5,379.0249938964844,370.5,372.3500061035156,353.7415771484375,1201008
2016-05-30,375.75,376.4750061035156,367.75,372.7749938964844,354.1453552246094,968074
2016-05-31,374.95001220703125,384.42498779296875,371.54998779296875,377.70001220703125,358.82427978515625,2103322
2016-06-01,379.29998779296875,383.75,378.29998779296875,380.82501220703125,361.79302978515625,1001374
2016-06-02,379.92498779296875,382.8999938964844,376.70001220703125,379.875,360.89044189453125,925678
2016-06-03,382.1000061035156,387.45001220703125,374.29998779296875,376.125,357.3279113769531,1184470
2016-06-06,372.5,376.875,368.0,370.42498779296875,351.9128112792969,983474
2016-06-07,370.5,375.70001220703125,370.45001220703125,374.1499938964844,355.45159912109375,771234
2016-06-08,380.0,386.7749938964844,380.0,382.42498779296875,363.3130798339844,1804318
2016-06-09,382.5,387.0,378.67498779296875,380.32501220703125,361.31805419921875,802226
2016-06-10,381.3500061035156,382.2250061035156,374.0,375.2250061035156,356.4729309082031,940200
2016-06-13,372.8999938964844,373.8500061035156,364.5,372.04998779296875,353.4565124511719,1064404
2016-06-14,374.79998779296875,377.375,367.375,370.4750061035156,351.9602966308594,510264
2016-06-15,374.5,375.70001220703125,369.5,371.54998779296875,352.9815979003906,619408
2016-06-16,371.17498779296875,374.375,364.0,366.95001220703125,348.61151123046875,984572
2016-06-17,370.0,370.29998779296875,362.7749938964844,365.07501220703125,346.8301696777344,622404
2016-06-20,364.5,379.79998779296875,363.0,377.6000061035156,358.72918701171875,1326622
2016-06-21,380.5,382.0,375.20001220703125,378.1499938964844,359.2516784667969,791252
2016-06-22,378.0,382.3500061035156,368.125,368.92498779296875,350.4877624511719,1686116
2016-06-23,367.6000061035156,378.375,367.6000061035156,376.0249938964844,357.2329406738281,1233154
2016-06-24,359.0,377.5,341.0,375.9750061035156,357.1854553222656,3559590
2016-06-27,374.45001220703125,375.95001220703125,368.82501220703125,371.20001220703125,352.6490478515625,827772
2016-06-28,373.7250061035156,376.9750061035156,368.29998779296875,370.2749938964844,351.7702331542969,943754
2016-06-29,372.20001220703125,381.4750061035156,371.07501220703125,378.25,359.3468017578125,1671568
2016-06-30,382.25,386.75,375.04998779296875,380.125,361.12799072265625,2466200
2016-07-01,382.5,390.0,379.45001220703125,386.75,367.42193603515625,1395474
2016-07-04,387.5,392.5,386.20001220703125,388.6499938964844,369.22698974609375,1065732
2016-07-05,389.0,389.45001220703125,381.7749938964844,384.1499938964844,364.95184326171875,591062
2016-07-07,378.375,378.375,370.0,370.95001220703125,352.4115905761719,1314144
2016-07-08,370.8999938964844,373.75,367.04998779296875,368.82501220703125,350.39276123046875,860780
2016-07-11,376.0,376.0,369.875,373.20001220703125,354.5491027832031,686414
2016-07-12,374.25,378.20001220703125,372.0249938964844,375.625,356.8529357910156,779930
2016-07-13,376.8500061035156,378.42498779296875,371.20001220703125,373.25,354.5965881347656,862876
2016-07-14,370.0,370.0,359.3999938964844,364.2749938964844,346.0701599121094,3710940
2016-07-15,364.3500061035156,368.9750061035156,362.67498779296875,364.2250061035156,346.0226745605469,987628
2016-07-18,366.8500061035156,374.5,366.17498779296875,368.9750061035156,350.5352783203125,1593660
2016-07-19,371.45001220703125,374.5,367.5,372.32501220703125,353.7178649902344,1171538
2016-07-20,372.5,376.20001220703125,371.54998779296875,373.125,354.4778747558594,700680
2016-07-21,373.25,374.8500061035156,362.25,363.9750061035156,345.78515625,921474
2016-07-22,363.25,370.0,362.6000061035156,367.875,349.490234375,759124
2016-07-25,368.95001220703125,373.5,366.1000061035156,372.9750061035156,354.5762939453125,781086
2016-07-26,374.0,376.2250061035156,366.54998779296875,368.45001220703125,350.2745666503906,566202
2016-07-27,369.0,372.5,363.75,369.54998779296875,351.32025146484375,968096
2016-07-28,371.5,376.1499938964844,367.29998779296875,374.75,356.2637939453125,1450112
2016-07-29,374.5,384.0,373.2749938964844,380.4750061035156,361.7063293457031,1876940
2016-08-01,381.5,385.70001220703125,373.5,374.875,356.382568359375,1488992
2016-08-02,376.0,379.5,362.54998779296875,364.125,346.1628723144531,1458524
2016-08-03,363.0,367.5,359.5,362.54998779296875,344.6655578613281,1659008
2016-08-04,361.79998779296875,365.6499938964844,358.0,362.2250061035156,344.35662841796875,1782854
2016-08-05,360.70001220703125,412.20001220703125,359.54998779296875,407.1499938964844,387.0654602050781,19640598
2016-08-08,407.54998779296875,422.5,395.8999938964844,412.82501220703125,392.4605407714844,8647012
2016-08-09,408.1499938964844,415.45001220703125,404.25,411.4750061035156,391.17718505859375,2369846
2016-08-10,412.0,423.0,405.25,411.125,390.8443603515625,3339864
2016-08-11,412.5,414.92498779296875,401.5249938964844,405.125,385.1403503417969,1737556
2016-08-12,406.0,413.25,402.67498779296875,411.92498779296875,391.6048889160156,2082460
2016-08-16,412.3999938964844,421.3999938964844,405.32501220703125,420.125,399.4003601074219,2697676
2016-08-17,422.1499938964844,426.25,418.0249938964844,423.79998779296875,402.89410400390625,2564896
2016-08-18,424.2749938964844,426.42498779296875,418.25,420.07501220703125,399.3529357910156,1014556
2016-08-19,420.54998779296875,427.5,418.6499938964844,419.7749938964844,399.06768798828125,1548184
2016-08-22,422.8500061035156,423.95001220703125,415.0,416.8500061035156,396.28692626953125,825184
2016-08-23,417.5,436.1000061035156,413.75,430.75,409.50128173828125,2466166
2016-08-24,435.0,436.125,426.7749938964844,427.95001220703125,406.8394470214844,1696966
2016-08-25,429.5,436.0,425.0,425.8500061035156,404.8429870605469,4094148
2016-08-26,426.75,431.29998779296875,423.70001220703125,428.67498779296875,407.52862548828125,1083076
2016-08-29,428.5,429.92498779296875,425.0,427.17498779296875,406.1026611328125,817776
2016-08-30,427.67498779296875,435.20001220703125,427.67498779296875,429.92498779296875,408.7169494628906,1173108
2016-08-31,430.5,434.7250061035156,423.3500061035156,425.1499938964844,404.1775817871094,1828398
2016-09-01,425.8999938964844,434.0,420.625,428.79998779296875,407.6474914550781,1415196
2016-09-02,429.5,441.5,429.5,436.57501220703125,415.0389709472656,3310528
2016-09-06,437.5,438.67498779296875,431.5,435.82501220703125,414.325927734375,1164972
2016-09-07,445.5,453.92498779296875,439.07501220703125,444.0,422.0976867675781,4618132
2016-09-08,447.0,448.0,435.95001220703125,439.3500061035156,417.6770935058594,1516806
2016-09-09,440.1000061035156,440.125,429.0249938964844,430.875,409.62017822265625,1076198
2016-09-12,424.5,429.5,413.54998779296875,423.1000061035156,402.2286376953125,1676616
2016-09-14,423.1000061035156,432.5,423.0,430.4750061035156,409.2398376464844,930762
2016-09-15,432.20001220703125,438.0,427.95001220703125,434.95001220703125,413.4941101074219,1138522
2016-09-16,439.3500061035156,442.0,432.75,437.67498779296875,416.084716796875,1588894
2016-09-19,437.95001220703125,453.6000061035156,437.29998779296875,452.07501220703125,429.77435302734375,2313504
2016-09-20,454.92498779296875,454.92498779296875,443.54998779296875,446.2749938964844,424.2604675292969,1460896
2016-09-21,445.0,453.3999938964844,445.0,450.5249938964844,428.3008117675781,1530570
2016-09-22,457.45001220703125,463.625,449.54998779296875,462.42498779296875,439.6138000488281,1990704
2016-09-23,464.32501220703125,484.6000061035156,462.1499938964844,471.57501220703125,448.31243896484375,3640692
2016-09-26,469.82501220703125,480.45001220703125,466.75,469.3500061035156,446.1971435546875,2089118
2016-09-27,471.7250061035156,478.70001220703125,471.0249938964844,473.70001220703125,450.33258056640625,1578202
2016-09-28,477.42498779296875,479.6499938964844,469.5249938964844,471.7250061035156,448.4550476074219,1688122
2016-09-29,469.0,472.04998779296875,427.79998779296875,449.20001220703125,427.0411682128906,4582436
2016-09-30,449.0,462.3999938964844,445.125,455.3999938964844,432.9353332519531,1703832
2016-10-03,461.5,472.0,456.1000061035156,470.2749938964844,447.0765686035156,1544524
2016-10-04,472.32501220703125,474.04998779296875,460.5,462.20001220703125,439.39984130859375,1541588
2016-10-05,458.8999938964844,468.32501220703125,440.5,462.5249938964844,439.7088317871094,2504578
2016-10-06,463.0,472.0,457.0,465.42498779296875,442.4657897949219,1765382
2016-10-07,475.92498779296875,479.75,469.07501220703125,478.25,454.6581726074219,2427858
2016-10-10,483.0,489.0,466.17498779296875,468.42498779296875,445.3177795410156,2656906
2016-10-13,466.95001220703125,468.3999938964844,451.625,456.92498779296875,434.3850402832031,1804408
2016-10-14,460.9750061035156,462.75,456.5249938964844,458.1000061035156,435.50213623046875,742438
2016-10-17,461.125,461.125,442.04998779296875,444.8500061035156,422.9057312011719,993006
2016-10-18,447.5,456.0,442.5,452.625,430.2972717285156,1278722
2016-10-19,457.25,458.9750061035156,447.75,450.70001220703125,428.4671630859375,1047234
2016-10-20,452.0,453.5,445.6000061035156,447.0249938964844,424.97344970703125,651470
2016-10-21,447.0,449.5,441.3500061035156,444.82501220703125,422.8819885253906,1112308
2016-10-24,448.8999938964844,449.25,441.7749938964844,443.375,421.5035400390625,814808
2016-10-25,443.875,444.3999938964844,435.82501220703125,438.1499938964844,416.5362548828125,878396
2016-10-26,439.0,443.8500061035156,434.125,435.92498779296875,414.42095947265625,1100628
2016-10-27,436.04998779296875,439.0249938964844,426.5,428.20001220703125,407.0770568847656,1379460
2016-10-28,429.95001220703125,444.3500061035156,429.0,442.45001220703125,420.6241455078125,1244776
2016-11-01,442.95001220703125,443.0,432.125,433.3500061035156,411.9730529785156,633406
2016-11-02,429.9750061035156,434.95001220703125,425.0,426.7749938964844,405.7223205566406,987742
2016-11-03,426.79998779296875,434.42498779296875,424.0249938964844,425.04998779296875,404.0824279785156,866204
2016-11-04,422.5,426.1000061035156,413.25,416.9750061035156,396.40582275390625,1090544
2016-11-07,419.0,436.8999938964844,418.8500061035156,429.32501220703125,408.1466064453125,1226578
2016-11-08,431.8999938964844,439.25,420.75,424.79998779296875,403.8447570800781,5148922
2016-11-09,394.95001220703125,446.20001220703125,382.32501220703125,438.8500061035156,417.2016906738281,3372642
2016-11-10,444.25,452.0,438.0,440.42498779296875,418.6990051269531,1378708
2016-11-11,435.0,448.20001220703125,428.3999938964844,431.42498779296875,410.1429748535156,1403004
2016-11-15,431.42498779296875,451.125,422.0,446.25,424.2366638183594,2819578
2016-11-16,452.0,462.0,446.5,450.75,428.5146789550781,2744400
2016-11-17,452.0,457.9750061035156,446.54998779296875,449.875,427.682861328125,975266
2016-11-18,451.5,461.70001220703125,450.0,453.42498779296875,431.05780029296875,1621634
2016-11-21,454.3999938964844,456.8500061035156,427.82501220703125,429.0,407.8376159667969,1012292
2016-11-22,429.04998779296875,440.5,422.5249938964844,438.2250061035156,416.6075439453125,1286728
2016-11-23,438.2250061035156,451.79998779296875,435.625,448.95001220703125,426.80352783203125,809144
2016-11-24,448.4750061035156,459.5,443.75,456.875,434.3374938964844,2225426
2016-11-25,460.9750061035156,466.0,452.75,454.92498779296875,432.4837646484375,1984884
2016-11-28,453.0,462.0,447.7749938964844,454.3999938964844,431.9846496582031,1110394
2016-11-29,453.0,459.17498779296875,448.20001220703125,450.67498779296875,428.4433898925781,1082018
2016-11-30,446.3999938964844,455.5,439.3999938964844,451.75,429.46533203125,9042832
2016-12-01,454.0,455.5,447.75,448.8999938964844,426.75592041015625,840528
2016-12-02,440.0,453.375,434.6000061035156,436.4750061035156,414.9438781738281,1581932
2016-12-05,432.5,438.7250061035156,430.20001220703125,436.6499938964844,415.1101379394531,726666
2016-12-06,447.57501220703125,453.95001220703125,445.75,448.3999938964844,426.28057861328125,1814284
2016-12-07,451.5,462.95001220703125,449.2749938964844,457.625,435.050537109375,2424574
2016-12-08,465.0,485.3500061035156,463.20001220703125,481.75,457.9854431152344,4336756
2016-12-09,483.5,485.95001220703125,474.1000061035156,480.29998779296875,456.6069641113281,1640120
2016-12-12,481.5,486.5249938964844,474.5,484.04998779296875,460.1719970703125,1814082
2016-12-13,480.0,501.9750061035156,476.2749938964844,499.5249938964844,474.8836669921875,4517642
2016-12-14,502.5,504.2250061035156,485.5,487.125,463.0953674316406,1973196
2016-12-15,483.5,497.25,482.2749938964844,487.70001220703125,463.6419677734375,1626966
2016-12-16,491.5,495.125,483.32501220703125,484.875,460.956298828125,1444694
2016-12-19,487.0,489.32501220703125,478.0,483.625,459.76800537109375,1725936
2016-12-20,486.0,486.0,471.375,474.95001220703125,451.5209655761719,1640194
2016-12-21,477.45001220703125,477.45001220703125,463.54998779296875,465.2250061035156,442.275634765625,1786614
2016-12-22,460.5,463.0,454.54998779296875,456.4750061035156,433.9573059082031,1619104
2016-12-23,452.54998779296875,459.42498779296875,450.25,455.9750061035156,433.48193359375,1685672
2016-12-26,457.0,457.0,439.0,440.75,419.0080261230469,838552
2016-12-27,438.0,457.45001220703125,435.1499938964844,454.70001220703125,432.2698669433594,1332544
2016-12-28,455.0,458.0,448.5,450.0,427.80169677734375,1113812
2016-12-29,449.82501220703125,457.25,447.3999938964844,453.75,431.3667297363281,1999926
2016-12-30,457.5,462.5,451.2749938964844,453.2749938964844,430.91510009765625,1201018
2017-01-02,454.0,466.0,454.0,462.25,439.4474182128906,2211820
2017-01-03,466.5,468.3999938964844,458.5,461.04998779296875,438.30657958984375,1220350
2017-01-04,464.25,464.95001220703125,455.1499938964844,456.875,434.3374938964844,1341400
2017-01-05,457.6000061035156,464.9750061035156,457.6000061035156,461.17498779296875,438.4253845214844,1291184
2017-01-06,467.5,467.82501220703125,454.32501220703125,456.04998779296875,433.55328369140625,1670448
2017-01-09,458.3500061035156,461.45001220703125,452.0,453.70001220703125,431.3192443847656,1134886
2017-01-10,454.0,467.5,453.5,465.375,442.41827392578125,2084534
2017-01-11,467.375,479.6000061035156,461.6000061035156,476.0,452.51910400390625,2318370
2017-01-12,478.5,482.4750061035156,474.2250061035156,475.75,452.28143310546875,1690178
2017-01-13,476.0,478.3999938964844,468.7749938964844,471.79998779296875,448.52630615234375,904546
2017-01-16,472.3999938964844,472.3999938964844,466.375,467.82501220703125,444.74737548828125,951912
2017-01-17,470.8999938964844,472.0,466.29998779296875,467.375,444.3196105957031,534808
2017-01-18,469.3999938964844,476.5,467.54998779296875,470.57501220703125,447.3617248535156,861882
2017-01-19,472.5,475.0,469.0,471.7250061035156,448.4550476074219,693634
2017-01-20,471.7250061035156,474.70001220703125,459.29998779296875,462.2250061035156,439.42364501953125,812760
2017-01-23,457.5,469.9750061035156,457.5,467.54998779296875,444.4859619140625,622280
2017-01-24,467.6000061035156,472.3500061035156,466.2749938964844,470.625,447.4092712402344,508440
2017-01-25,471.0,481.0,469.3500061035156,476.32501220703125,452.828125,2799756
2017-01-27,476.95001220703125,482.32501220703125,470.25,472.875,449.54827880859375,1155296
2017-01-30,472.5,477.2749938964844,470.6499938964844,475.7250061035156,452.2577209472656,638634
2017-01-31,475.7250061035156,475.7250061035156,463.1000061035156,465.9750061035156,442.9886779785156,777240
2017-02-01,466.07501220703125,487.7749938964844,465.0,486.32501220703125,462.33477783203125,2027324
2017-02-02,484.75,492.5,478.82501220703125,484.875,460.956298828125,1746984
2017-02-03,484.875,488.32501220703125,472.5,474.3999938964844,450.998046875,1042584
2017-02-06,485.04998779296875,496.0,485.04998779296875,494.57501220703125,470.1778564453125,2523818
2017-02-07,496.0,497.32501220703125,487.0,490.7749938964844,466.5653381347656,1176900
2017-02-08,491.8999938964844,501.45001220703125,480.0,483.5249938964844,459.6729736328125,6091114
2017-02-09,484.75,511.82501220703125,484.04998779296875,508.875,483.77239990234375,3493164
2017-02-10,512.9749755859375,518.25,502.5,505.7749938964844,480.8252868652344,2563874
2017-02-13,506.0,523.5,506.0,520.4500122070312,494.7763671875,2145912
2017-02-14,523.5,524.5,516.3250122070312,519.625,493.9922180175781,1396896
2017-02-15,515.0499877929688,525.0,505.5,509.875,484.72314453125,1685814
2017-02-16,514.0,545.75,510.82501220703125,540.5499877929688,515.1478271484375,3909542
2017-02-17,541.0,542.1500244140625,529.0,530.5250244140625,505.593994140625,1292198
2017-02-20,532.0,541.9249877929688,526.2999877929688,538.1500244140625,512.8606567382812,1279602
2017-02-21,538.5,543.4749755859375,532.5,540.5,515.1002197265625,1022530
2017-02-22,541.0,541.9749755859375,530.5,532.4000244140625,507.3808898925781,1060284
2017-02-23,531.5,547.5,531.5,535.75,510.5733642578125,2801394
2017-02-27,535.0250244140625,535.5,524.5999755859375,529.1749877929688,504.30743408203125,856008
2017-02-28,528.2999877929688,530.75,524.75,526.7249755859375,501.9725341796875,708498
2017-03-01,526.6500244140625,531.9749755859375,521.2000122070312,525.9749755859375,501.2577819824219,860656
2017-03-02,529.4000244140625,537.5,517.5,520.9000244140625,496.4212646484375,1695534
2017-03-03,520.0,524.4249877929688,508.0,521.5,496.9930725097656,1399416
2017-03-06,539.0,544.5,531.25,536.4500122070312,511.240478515625,3345474
2017-03-07,532.625,537.4249877929688,523.0,524.5499877929688,499.8997497558594,909392
2017-03-08,529.4749755859375,529.4749755859375,516.5,521.25,496.7548522949219,731272
2017-03-09,521.25,529.0,513.5,515.8499755859375,491.6085510253906,1185768
2017-03-10,519.9500122070312,522.0,514.0,516.3499755859375,492.0850524902344,377492
2017-03-14,527.0,527.4749755859375,515.25,517.75,493.41925048828125,989516
2017-03-15,518.4000244140625,524.3499755859375,515.9749755859375,517.1500244140625,492.84747314453125,1091418
2017-03-16,520.0250244140625,527.0,520.0250244140625,523.1500244140625,498.5655517578125,929106
2017-03-17,526.9000244140625,527.0750122070312,515.9749755859375,517.7999877929688,493.4669189453125,1004020
2017-03-20,520.5,522.4749755859375,515.0,518.7750244140625,494.39617919921875,693140
2017-03-21,518.7750244140625,518.7750244140625,504.20001220703125,508.92498779296875,485.0090026855469,1151724
2017-03-22,505.0,519.4000244140625,497.5,507.25,483.4127502441406,2038334
2017-03-23,507.07501220703125,507.25,498.32501220703125,504.17498779296875,480.482177734375,1733570
2017-03-24,507.5,511.75,501.5,507.6000061035156,483.74627685546875,1654740
2017-03-27,512.0,513.9749755859375,505.9750061035156,509.0,485.0804443359375,1094230
2017-03-28,510.5,524.9500122070312,510.45001220703125,523.3250122070312,498.7323303222656,1430418
2017-03-29,525.0750122070312,528.0,516.25,517.75,493.41925048828125,1311938
2017-03-30,517.0,519.4000244140625,511.6499938964844,513.4249877929688,489.2974853515625,1852146
2017-03-31,514.5,524.0,512.7750244140625,521.0499877929688,496.5641784667969,1472034
2017-04-03,526.2000122070312,539.4249877929688,525.0,537.8250122070312,512.5509033203125,2202414
2017-04-05,540.0,542.9749755859375,533.25,536.6500244140625,511.43115234375,1687480
2017-04-06,543.0,554.5,541.5250244140625,545.9000244140625,520.2464599609375,2874254
2017-04-07,544.4749755859375,552.0,532.2999877929688,534.2750244140625,509.16778564453125,1348216
2017-04-10,537.5499877929688,543.8250122070312,528.0250244140625,540.7999877929688,515.3860473632812,1284354
2017-04-11,541.4000244140625,553.3250122070312,537.5,549.0,523.2007446289062,1010298
2017-04-12,549.0,553.0499877929688,535.125,538.9000244140625,513.575439453125,1111496
2017-04-13,540.9749755859375,543.8499755859375,532.7999877929688,540.4500122070312,515.0525512695312,791604
2017-04-17,537.0,538.4749755859375,528.5,529.8499755859375,504.9506530761719,779662
2017-04-18,532.5,540.0,515.0,518.0499877929688,493.7051696777344,1425888
2017-04-19,517.5,527.25,514.0,524.4000244140625,499.7568359375,796368
2017-04-20,526.5250244140625,542.1749877929688,525.0,541.0750122070312,515.648193359375,1124080
2017-04-21,543.5,545.7000122070312,531.5,536.9500122070312,511.71710205078125,829612
2017-04-24,545.0,571.9500122070312,540.5,566.3250122070312,539.711669921875,2709898
2017-04-25,574.2249755859375,574.6500244140625,560.25,567.5250244140625,540.8551635742188,1864744
2017-04-26,564.9749755859375,565.75,552.5,557.0250244140625,530.8485717773438,1159854
2017-04-27,560.0,573.9749755859375,553.5,567.4000244140625,540.7361450195312,2078636
2017-04-28,567.5250244140625,578.9749755859375,561.3499755859375,572.375,545.4774169921875,1308460
2017-05-02,574.5,584.0,567.25,581.7750244140625,554.4356079101562,1474760
2017-05-03,582.0,587.9000244140625,573.2750244140625,575.9249877929688,548.8604125976562,1231146
2017-05-04,584.9749755859375,585.0,556.3499755859375,558.1749877929688,531.9445190429688,2533456
2017-05-05,555.0,568.0999755859375,546.0750122070312,549.5,523.6773681640625,3350600
2017-05-08,551.5,556.5,543.0,549.75,523.9154663085938,1179284
2017-05-09,555.2249755859375,561.5,547.2000122070312,554.875,528.7996826171875,1246774
2017-05-10,555.0,566.9500122070312,555.0,562.5499877929688,536.1139526367188,2079272
2017-05-11,565.5,576.0,561.9749755859375,565.2750244140625,538.7109375,1675634
2017-05-12,564.5750122070312,568.0999755859375,554.1500244140625,558.5999755859375,532.349609375,765300
2017-05-15,558.9749755859375,564.4249877929688,558.0,561.0999755859375,534.7320556640625,590754
2017-05-16,561.5,571.0,560.75,562.5750122070312,536.1378173828125,795092
2017-05-17,562.9000244140625,564.9500122070312,556.6500244140625,562.0999755859375,535.6851196289062,646768
2017-05-18,556.5,559.0499877929688,523.7750244140625,528.2249755859375,503.4020690917969,2225102
2017-05-19,530.625,545.75,518.7000122070312,527.9749755859375,503.1637268066406,2197096
